subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	885.790312	-420.000000	0.000000	30.000000	932.702117	0.000000	0.000000	0.000000	0	5.401116	432.054659	225.179985	-353.547646	-259.051270	228.796934	-358.212523	-251.202479	45.777405	0.000000	-420.000000	0	9.820739	0.162232	0.022265	226.988460	-355.880084	-255.126875	181.211055	355.880084	164.873125	358.212523	168.797521	197.948730	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	932.898017	-420.000000	0.000000	31.000000	979.595957	0.000000	0.000000	0.000000	0	5.435674	432.081763	225.129089	-353.548892	-259.072714	228.951674	-358.221333	-251.174832	45.777405	0.000000	-420.000000	0	9.940846	0.120107	0.027104	227.040382	-355.885112	-255.123773	181.262977	355.885112	164.876227	358.221333	168.825168	197.927286	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	979.706311	-420.000000	0.000000	32.000000	1026.727188	0.000000	0.000000	0.000000	0	5.448903	432.030776	225.278019	-353.566929	-259.080133	228.733743	-358.163216	-251.272289	45.777405	0.000000	-420.000000	0	9.696923	0.243923	0.050987	227.005881	-355.865072	-255.176211	181.228476	355.865072	164.823789	358.163216	168.727711	197.919867	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1026.831982	-420.000000	0.000000	33.000000	1073.405452	0.000000	0.000000	0.000000	0	5.483947	432.129800	225.235986	-353.566165	-259.088248	228.984477	-358.248268	-251.156549	45.777405	0.000000	-420.000000	0	9.944100	0.247177	0.099024	227.110231	-355.907217	-255.122399	181.332827	355.907217	164.877601	358.248268	168.843451	197.911752	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1073.506824	-420.000000	0.000000	34.000000	1120.460119	0.000000	0.000000	0.000000	0	5.456462	432.071626	225.305615	-353.557239	-259.073550	228.781351	-358.209712	-251.226886	45.777405	0.000000	-420.000000	0	9.761986	0.182114	0.058174	227.043483	-355.883476	-255.150218	181.266078	355.883476	164.849782	358.209712	168.773114	197.926450	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1120.560635	-420.000000	0.000000	35.000000	1168.157665	0.000000	0.000000	0.000000	0	5.475765	432.140292	225.215419	-353.556573	-259.071343	229.018194	-358.259345	-251.136126	45.777405	0.000000	-420.000000	0	9.977216	0.215230	0.068666	227.116807	-355.907959	-255.103735	181.339402	355.907959	164.896265	358.259345	168.863874	197.928657	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1168.257326	-420.000000	0.000000	36.000000	1215.498484	0.000000	0.000000	0.000000	0	5.223999	432.039520	224.904866	-353.507457	-258.970026	228.827647	-358.220218	-251.024491	45.777405	0.000000	-420.000000	0	10.036426	0.059211	0.100772	226.866256	-355.863837	-254.997259	181.088851	355.863837	165.002741	358.220218	168.975509	198.029974	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1215.608411	-420.000000	0.000000	37.000000	1262.475732	0.000000	0.000000	0.000000	0	5.024183	431.966381	224.806399	-353.483324	-258.811849	228.719362	-357.994175	-250.799569	45.777405	0.000000	-420.000000	0	9.992782	0.043644	0.073140	226.762881	-355.738749	-254.805709	180.985476	355.738749	165.194291	357.994175	169.200431	198.188151	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1262.576248	-420.000000	0.000000	38.000000	1310.124944	0.000000	0.000000	0.000000	0	5.700961	430.230329	224.366222	-352.519878	-259.616806	228.071163	-356.227583	-252.003313	45.777405	0.000000	-420.000000	0	9.243319	0.749463	1.736052	226.218692	-354.373730	-255.810059	180.441288	354.373730	164.189941	356.227583	167.996687	197.383194	0	0	1	0	0
rhh	2	65.000000	98	2	48	8.000000	45.000000	0.474168	2.476652	1310.273367	-420.000000	0.000000	39.000000	1357.262591	1345.488873	0.000000	0.000000	0	18.178292	417.676838	225.296470	-341.416802	-270.404382	226.139331	-344.478956	-256.788255	45.777405	0.000000	-420.000000	0	13.981635	4.738316	12.553490	225.717900	-342.947879	-263.596318	179.940496	342.947879	156.403682	344.478956	163.211745	186.595618	0	0	1	0	0
