subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	885.146704	-420.000000	0.000000	30.000000	932.479419	0.000000	0.000000	0.000000	0	4.156899	433.878858	221.795470	-354.429892	-257.050682	226.020916	-360.365429	-245.648620	44.813705	0.000000	-420.000000	0	13.531150	0.163112	0.018559	223.908193	-357.397660	-251.349651	179.094487	357.397660	168.650349	360.365429	174.351380	179.949318	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	932.677029	-420.000000	0.000000	31.000000	979.358743	0.000000	0.000000	0.000000	0	4.210999	433.821929	221.871128	-354.458801	-257.073462	225.844980	-360.315848	-245.768489	44.813705	0.000000	-420.000000	0	13.337876	0.193274	0.056929	223.858054	-357.387324	-251.420975	179.044348	357.387324	168.579025	360.315848	174.231511	179.926538	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	979.459687	-420.000000	0.000000	32.000000	1026.743640	0.000000	0.000000	0.000000	0	4.163031	433.759011	221.697616	-354.403185	-257.079259	225.795296	-360.311499	-245.722398	44.813705	0.000000	-420.000000	0	13.441632	0.103756	0.062918	223.746456	-357.357342	-251.400829	178.932751	357.357342	168.599171	360.311499	174.277602	179.920741	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1026.845867	-420.000000	0.000000	33.000000	1073.374883	0.000000	0.000000	0.000000	0	4.164599	433.775287	221.701350	-354.397610	-257.103148	225.868655	-360.309327	-245.680171	44.813705	0.000000	-420.000000	0	13.520326	0.078695	0.016275	223.785003	-357.353469	-251.391660	178.971297	357.353469	168.608340	360.309327	174.319829	179.896852	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1073.472405	-420.000000	0.000000	34.000000	1120.353440	0.000000	0.000000	0.000000	0	4.225057	433.741551	221.711702	-354.438779	-257.173623	225.816419	-360.272011	-245.747009	44.813705	0.000000	-420.000000	0	13.470071	0.050255	0.033736	223.764061	-357.355395	-251.460316	178.950355	357.355395	168.539684	360.272011	174.252991	179.826377	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1120.458233	-420.000000	0.000000	35.000000	1167.642098	0.000000	0.000000	0.000000	0	4.193934	433.713600	221.708220	-354.390315	-257.110870	225.748780	-360.265043	-245.760587	44.813705	0.000000	-420.000000	0	13.404010	0.066061	0.027950	223.728500	-357.327679	-251.435729	178.914795	357.327679	168.564271	360.265043	174.239413	179.889130	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1167.738765	-420.000000	0.000000	36.000000	1214.654018	0.000000	0.000000	0.000000	0	4.149083	433.767187	221.771923	-354.381028	-257.050157	225.833237	-360.266884	-245.687061	44.813705	0.000000	-420.000000	0	13.426002	0.021992	0.053587	223.802580	-357.323956	-251.368609	178.988874	357.323956	168.631391	360.266884	174.312939	179.949843	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1214.763516	-420.000000	0.000000	37.000000	1262.244225	0.000000	0.000000	0.000000	0	4.187101	433.452082	221.576349	-354.199759	-257.251154	225.659421	-359.925677	-245.607993	44.813705	0.000000	-420.000000	0	13.602235	0.176234	0.315105	223.617885	-357.062718	-251.429574	178.804180	357.062718	168.570426	359.925677	174.392007	179.748846	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1262.342174	-420.000000	0.000000	38.000000	1309.715095	1297.973129	0.000000	0.000000	0	8.897939	428.609040	222.865583	-350.116491	-263.073484	224.282349	-355.481593	-246.573285	44.813705	0.000000	-420.000000	0	17.408276	3.806041	4.843042	223.573966	-352.799042	-254.823384	178.760261	352.799042	165.176616	355.481593	173.426715	173.926516	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1309.864372	-420.000000	0.000000	39.000000	1368.802180	1297.973129	0.000000	0.000000	0	26.927057	410.280473	220.949597	-332.893323	-272.786504	221.031738	-337.931169	-252.314342	44.813705	0.000000	-420.000000	0	21.083075	3.674799	18.328567	220.990668	-335.412246	-262.550423	176.176962	335.412246	157.449577	337.931169	167.685658	164.213496	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1368.909112	-420.000000	0.000000	40.000000	1415.632315	1297.973129	0.000000	0.000000	0	52.006412	385.715245	216.658244	-309.625381	-282.546008	215.917650	-314.234900	-260.318184	44.813705	0.000000	-420.000000	0	22.712822	1.629747	24.565228	216.287947	-311.930140	-271.432096	171.474242	311.930140	148.567904	314.234900	159.681816	154.453992	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1415.734115	-420.000000	0.000000	41.000000	1462.837140	1297.973129	0.000000	0.000000	0	83.581537	355.118702	210.545074	-280.488207	-293.096986	208.815382	-284.850226	-271.030317	44.813705	0.000000	-420.000000	0	22.560074	0.152748	30.596543	209.680228	-282.669216	-282.063651	164.866522	282.669216	137.936349	284.850226	148.969683	143.903014	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1462.944499	-420.000000	0.000000	42.000000	1510.058646	1297.973129	0.000000	0.000000	0	119.588928	320.669389	204.062506	-248.426033	-307.808361	200.816786	-252.327959	-284.851549	44.813705	0.000000	-420.000000	0	23.511166	0.951092	34.449313	202.439646	-250.376996	-296.329955	157.625941	250.376996	123.670045	252.327959	135.148451	129.191639	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1510.162583	-420.000000	0.000000	43.000000	1557.278868	1297.973129	0.000000	0.000000	0	157.627230	283.587122	194.176057	-215.036911	-323.616342	189.189084	-218.859781	-299.269798	44.813705	0.000000	-420.000000	0	25.144351	1.633185	37.082268	191.682571	-216.948346	-311.443070	146.868865	216.948346	108.556930	218.859781	120.730202	113.383658	0	0	1	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1557.375535	-420.000000	0.000000	44.000000	1603.751852	1297.973129	0.000000	0.000000	0	197.519837	245.454480	183.439047	-178.765381	-337.406207	178.239055	-182.577663	-311.776515	44.813705	0.000000	-420.000000	0	26.428290	1.283939	38.132642	180.839051	-180.671522	-324.591361	136.025345	180.671522	95.408639	182.577663	108.223485	99.593793	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1603.854934	-420.000000	0.000000	45.000000	1650.901071	1297.973129	0.000000	0.000000	0	236.291551	208.077548	171.762920	-144.933325	-352.797536	164.402391	-148.384662	-324.818087	44.813705	0.000000	-420.000000	0	29.136552	2.708262	37.376932	168.082655	-146.658993	-338.807811	123.268950	146.658993	81.192189	148.384662	95.181913	84.202464	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1651.002015	-420.000000	0.000000	46.000000	1698.240202	1297.973129	0.000000	0.000000	0	271.975670	173.584930	159.236657	-114.917222	-369.287911	150.761802	-118.147475	-337.880016	44.813705	0.000000	-420.000000	0	32.691185	3.554632	34.492618	154.999230	-116.532349	-353.583963	110.185524	116.532349	66.416037	118.147475	82.119984	67.712089	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1698.340718	-420.000000	0.000000	47.000000	1745.162727	1297.973129	0.000000	0.000000	0	303.499061	142.250167	145.714729	-90.627889	-386.700596	135.772606	-93.626680	-352.401125	44.813705	0.000000	-420.000000	0	35.837023	3.145839	31.334763	140.743668	-92.127285	-369.550860	95.929962	92.127285	50.449140	93.626680	67.598875	50.299404	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1745.264953	-420.000000	0.000000	48.000000	1792.137006	1297.973129	0.000000	0.000000	0	331.647856	113.925024	132.015905	-70.680849	-404.662485	120.232239	-72.846159	-365.551131	44.813705	0.000000	-420.000000	0	40.905273	5.068250	28.325143	126.124072	-71.763504	-385.106808	81.310367	71.763504	34.893192	72.846159	54.448869	32.337515	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1792.293127	-420.000000	0.000000	49.000000	1839.104870	1297.973129	0.000000	0.000000	0	356.153185	88.732557	117.822700	-54.878393	-421.419638	104.101700	-55.572186	-376.247830	44.813705	0.000000	-420.000000	0	47.214822	6.309549	25.192467	110.962200	-55.225289	-398.833734	66.148494	55.225289	21.166266	55.572186	43.752170	15.580362	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1839.211374	-420.000000	0.000000	50.000000	1886.077011	1297.973129	0.000000	0.000000	0	376.689420	67.287042	103.785537	-42.461558	-434.883147	88.787361	-41.823533	-384.907102	44.813705	0.000000	-420.000000	0	52.181965	4.967143	21.445515	96.286449	-42.142545	-409.895125	51.472744	42.142545	10.104875	41.823533	35.092898	2.116853	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1886.180093	-420.000000	0.000000	51.000000	1933.366097	1297.973129	0.000000	0.000000	0	392.951190	50.085098	90.826772	-33.361311	-444.894955	75.115223	-31.408603	-391.230694	44.813705	0.000000	-420.000000	0	55.951039	3.769074	17.201944	82.970997	-32.384957	-418.062825	38.157292	32.384957	1.937175	31.408603	28.769306	7.894955	0	0	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1933.467896	-420.000000	0.000000	52.000000	1980.253976	1297.973129	0.000000	0.000000	0	405.837102	37.187276	79.640024	-26.756619	-452.153563	64.474718	-23.084984	-396.707552	44.813705	0.000000	-420.000000	0	57.599719	1.648680	12.897822	72.057371	-24.920802	-424.430558	27.243665	24.920802	4.430558	23.084984	23.292448	15.153563	0	1	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	1980.356203	-420.000000	0.000000	53.000000	2027.171795	1297.973129	0.000000	0.000000	0	416.577552	27.652122	70.283718	-20.781744	-457.133950	55.873062	-16.301577	-401.547377	44.813705	0.000000	-420.000000	0	57.598662	0.001056	9.535154	63.078390	-18.541660	-429.340664	18.264684	18.541660	9.340664	16.301577	18.452623	20.133950	0	1	0	0	0
rhh	4	65.000000	51	3	9	8.000000	25.000000	0.203189	3.289309	2027.274022	-420.000000	0.000000	54.000000	2074.089187	1297.973129	0.000000	0.000000	0	424.746057	20.661489	61.215769	-16.178272	-458.823911	48.400045	-11.301885	-404.689771	44.813705	0.000000	-420.000000	0	55.843774	1.754889	6.990633	54.807907	-13.740079	-431.756841	9.994201	13.740079	11.756841	11.301885	15.310229	21.823911	0	1	0	0	0
