subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	885.363134	-420.000000	0.000000	30.000000	932.439212	0.000000	0.000000	0.000000	0	6.004374	433.627300	223.757758	-354.749163	-257.835547	227.181489	-359.089374	-247.472294	44.813705	0.000000	-420.000000	0	11.745484	0.110382	0.025238	225.469624	-356.919268	-252.653920	180.655918	356.919268	167.346080	359.089374	172.527706	179.164453	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	932.632545	-420.000000	0.000000	31.000000	980.097855	0.000000	0.000000	0.000000	0	5.961458	433.559761	223.589519	-354.707113	-257.859811	227.153736	-359.064670	-247.444126	44.813705	0.000000	-420.000000	0	11.839697	0.094214	0.067539	225.371627	-356.885891	-252.651969	180.557922	356.885891	167.348031	359.064670	172.555874	179.140189	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	980.200938	-420.000000	0.000000	32.000000	1026.940395	0.000000	0.000000	0.000000	0	5.911103	433.346413	222.946542	-354.532742	-257.916773	227.240639	-359.063427	-247.518413	44.813705	0.000000	-420.000000	0	12.128160	0.288462	0.213348	225.093591	-356.798085	-252.717593	180.279885	356.798085	167.282407	359.063427	172.481587	179.083227	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1027.037489	-420.000000	0.000000	33.000000	1074.052403	0.000000	0.000000	0.000000	0	6.004238	433.413051	222.960316	-354.530671	-257.966435	227.545852	-359.095443	-247.531270	44.813705	0.000000	-420.000000	0	12.278312	0.150153	0.066638	225.253084	-356.813057	-252.748853	180.439378	356.813057	167.251147	359.095443	172.468730	179.033565	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1074.155057	-420.000000	0.000000	34.000000	1121.107522	0.000000	0.000000	0.000000	0	5.970289	433.362765	222.869752	-354.520541	-257.962953	227.416301	-359.108001	-247.563143	44.813705	0.000000	-420.000000	0	12.242220	0.036092	0.050286	225.143026	-356.814271	-252.763048	180.329321	356.814271	167.236952	359.108001	172.436857	179.037047	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1121.210177	-420.000000	0.000000	35.000000	1167.931670	0.000000	0.000000	0.000000	0	5.885654	433.278255	222.858013	-354.492807	-257.904693	227.094115	-359.077171	-247.574498	44.813705	0.000000	-420.000000	0	12.069544	0.172677	0.084510	224.976064	-356.784989	-252.739596	180.162359	356.784989	167.260404	359.077171	172.425502	179.095307	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1168.028336	-420.000000	0.000000	36.000000	1215.364045	0.000000	0.000000	0.000000	0	5.858277	433.356061	223.112321	-354.500323	-257.807485	227.106981	-359.036783	-247.486391	44.813705	0.000000	-420.000000	0	11.960843	0.108701	0.077805	225.109651	-356.768553	-252.646938	180.295946	356.768553	167.353062	359.036783	172.513609	179.192515	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1215.465416	-420.000000	0.000000	37.000000	1263.162555	0.000000	0.000000	0.000000	0	6.578442	432.523305	223.507656	-353.505553	-258.238844	227.493495	-357.965105	-247.808822	44.813705	0.000000	-420.000000	0	12.023306	0.062463	0.832755	225.500575	-355.735329	-253.023833	180.686870	355.735329	166.976167	357.965105	172.191178	178.761156	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1263.263498	-420.000000	0.000000	38.000000	1310.146672	1298.319588	0.000000	0.000000	0	14.382613	426.027064	226.570061	-346.520966	-263.538243	229.062807	-350.843344	-251.316770	44.813705	0.000000	-420.000000	0	13.200801	1.177495	6.496241	227.816434	-348.682155	-257.427506	183.002729	348.682155	162.572494	350.843344	168.683230	173.461757	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1310.292099	-420.000000	0.000000	39.000000	1368.673006	1298.319588	0.000000	0.000000	0	39.254787	406.278758	232.776136	-325.212381	-278.529369	233.539547	-329.172465	-261.243826	44.813705	0.000000	-420.000000	0	17.749791	4.548990	19.748307	233.157841	-327.192423	-269.886598	188.344136	327.192423	150.113402	329.172465	158.756174	158.470631	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1368.780366	-420.000000	0.000000	40.000000	1415.952255	1298.319588	0.000000	0.000000	0	68.224281	380.671665	235.666052	-299.297782	-293.316041	232.765170	-300.909525	-271.179824	44.813705	0.000000	-420.000000	0	22.383586	4.633795	25.607093	234.215611	-300.103653	-282.247933	189.401905	300.103653	137.752067	300.909525	148.820176	143.683959	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1416.051060	-420.000000	0.000000	41.000000	1462.840562	1298.319588	0.000000	0.000000	0	101.288913	349.021908	231.313292	-268.274453	-308.315778	227.578032	-269.507836	-283.290300	44.813705	0.000000	-420.000000	0	25.332745	2.949159	31.649757	229.445662	-268.891144	-295.803039	184.631957	268.891144	124.196961	269.507836	136.709700	128.684222	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1462.944499	-420.000000	0.000000	42.000000	1510.392273	1298.319588	0.000000	0.000000	0	138.396309	313.249460	223.704042	-233.280456	-323.097688	219.095103	-235.102138	-296.928748	44.813705	0.000000	-420.000000	0	26.634081	1.301336	35.772447	221.399573	-234.191297	-310.013218	176.585867	234.191297	109.986782	235.102138	123.071252	113.902312	0	0	1	0	0
rhh	4	65.000000	84	2	17	8.000000	25.000000	0.534533	2.459418	1510.495783	-420.000000	0.000000	43.000000	1557.000846	1298.319588	0.000000	0.000000	0	177.457119	274.919449	212.191430	-196.862102	-338.145447	206.869220	-199.878687	-311.084270	44.813705	0.000000	-420.000000	0	27.744062	1.109980	38.330011	209.530325	-198.370395	-324.614858	164.716619	198.370395	95.385142	199.878687	108.915730	98.854553	0	0	1	0	0
