subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	884.916885	-420.000000	0.000000	30.000000	931.837673	0.000000	0.000000	0.000000	0	1.296195	436.102652	222.431081	-354.404610	-247.241654	227.140985	-358.262132	-240.059676	45.585129	0.000000	-420.000000	0	9.415119	0.036731	0.073952	224.786033	-356.333371	-243.650665	179.200905	356.333371	176.349335	358.262132	179.940324	199.758346	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	932.028013	-420.000000	0.000000	31.000000	979.108772	0.000000	0.000000	0.000000	0	1.215562	436.003783	222.324402	-354.451301	-247.373899	227.064909	-358.191622	-240.182673	45.585129	0.000000	-420.000000	0	9.390215	0.024904	0.098869	224.694655	-356.321462	-243.778286	179.109526	356.321462	176.221714	358.191622	179.817327	199.626101	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	979.216132	-420.000000	0.000000	32.000000	1026.208350	0.000000	0.000000	0.000000	0	1.238918	435.844239	222.148573	-354.385155	-247.414268	226.826577	-358.151324	-240.295755	45.585129	0.000000	-420.000000	0	9.313483	0.076732	0.159545	224.487575	-356.268239	-243.855012	178.902446	356.268239	176.144988	358.151324	179.704245	199.585732	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1026.308012	-420.000000	0.000000	33.000000	1072.840419	0.000000	0.000000	0.000000	0	1.288348	435.703109	222.055943	-354.342477	-247.433248	226.680658	-358.041520	-240.424525	45.585129	0.000000	-420.000000	0	9.175680	0.137803	0.141130	224.368301	-356.191998	-243.928886	178.783172	356.191998	176.071114	358.041520	179.575475	199.566752	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1072.939653	-420.000000	0.000000	34.000000	1120.258230	0.000000	0.000000	0.000000	0	1.322361	435.684019	222.008209	-354.320416	-247.423094	226.630578	-358.047073	-240.396458	45.585129	0.000000	-420.000000	0	9.199342	0.023662	0.019090	224.319393	-356.183745	-243.909776	178.734265	356.183745	176.090224	358.047073	179.603542	199.576906	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1120.363024	-420.000000	0.000000	35.000000	1167.470302	0.000000	0.000000	0.000000	0	1.262834	435.857591	222.182249	-354.350028	-247.365587	226.842600	-358.161647	-240.278682	45.585129	0.000000	-420.000000	0	9.299007	0.099665	0.173571	224.512425	-356.255837	-243.822134	178.927296	356.255837	176.177866	358.161647	179.721318	199.634413	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1167.569535	-420.000000	0.000000	36.000000	1214.050615	0.000000	0.000000	0.000000	0	1.291057	435.756097	221.928654	-354.342884	-247.464156	226.745851	-358.147379	-240.283313	45.585129	0.000000	-420.000000	0	9.446909	0.147902	0.101493	224.337252	-356.245131	-243.873735	178.752124	356.245131	176.126265	358.147379	179.716687	199.535844	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1214.149849	-420.000000	0.000000	37.000000	1261.691701	0.000000	0.000000	0.000000	0	1.373231	435.887577	222.160419	-354.288594	-247.298607	227.050284	-358.086125	-240.109253	45.585129	0.000000	-420.000000	0	9.487825	0.040917	0.131479	224.605352	-356.187359	-243.703930	179.020223	356.187359	176.296070	358.086125	179.890747	199.701393	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1261.792646	-420.000000	0.000000	38.000000	1308.855012	0.000000	0.000000	0.000000	0	1.720049	435.547848	222.804124	-353.901960	-247.525643	227.241612	-357.393514	-240.231750	45.585129	0.000000	-420.000000	0	9.224051	0.263774	0.339728	225.022868	-355.647737	-243.878697	179.437739	355.647737	176.121303	357.393514	179.768250	199.474357	0	0	1	0	0
rhh	1	65.000000	104	2	44	8.000000	35.000000	0.519836	2.479786	1309.107373	-420.000000	0.000000	39.000000	1356.156907	1344.861819	0.000000	0.000000	0	6.428212	431.265569	224.686660	-350.576224	-252.397405	227.590770	-353.113214	-243.534654	45.585129	0.000000	-420.000000	0	9.665326	0.441275	4.282280	226.138715	-351.844719	-247.966029	180.553586	351.844719	172.033971	353.113214	176.465346	194.602595	0	0	1	0	0
