subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1301.265773	-420.000000	0.000000	39.000000	1347.949198	0.000000	0.000000	0.000000	0	5.997468	434.566798	222.754321	-352.052178	-253.301252	224.642548	-360.625313	-241.301228	44.684082	0.000000	-420.000000	0	14.868242	0.007462	0.027383	223.698435	-356.338745	-247.301240	179.014353	356.338745	172.698760	360.625313	178.698772	213.698748	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1348.137826	-420.000000	0.000000	40.000000	1395.192090	0.000000	0.000000	0.000000	0	6.046423	434.613507	222.880919	-352.120561	-253.325205	224.634676	-360.625248	-241.306252	44.684082	0.000000	-420.000000	0	14.827697	0.040545	0.046709	223.757797	-356.372904	-247.315728	179.073715	356.372904	172.684272	360.625248	178.693748	213.674795	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1395.291323	-420.000000	0.000000	41.000000	1442.691191	0.000000	0.000000	0.000000	0	6.082318	434.642724	222.886876	-352.123962	-253.339258	224.698062	-360.649747	-241.274618	44.684082	0.000000	-420.000000	0	14.883714	0.056017	0.029218	223.792469	-356.386854	-247.306938	179.108387	356.386854	172.693062	360.649747	178.725382	213.660742	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1442.789140	-420.000000	0.000000	42.000000	1489.229616	0.000000	0.000000	0.000000	0	6.119367	434.668928	222.854006	-352.088965	-253.304114	224.769832	-360.686006	-241.220821	44.684082	0.000000	-420.000000	0	14.952774	0.069060	0.026203	223.811919	-356.387485	-247.262467	179.127837	356.387485	172.737533	360.686006	178.779179	213.695886	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1489.324572	-420.000000	0.000000	43.000000	1536.371993	0.000000	0.000000	0.000000	0	6.123236	434.675879	222.930901	-352.138072	-253.334457	224.731081	-360.666058	-241.255218	44.684082	0.000000	-420.000000	0	14.895477	0.057297	0.006952	223.830991	-356.402065	-247.294837	179.146909	356.402065	172.705163	360.666058	178.744782	213.665543	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1536.471653	-420.000000	0.000000	44.000000	1583.251744	0.000000	0.000000	0.000000	0	6.125569	434.671707	222.821159	-352.116577	-253.316196	224.837225	-360.668972	-241.252406	44.684082	0.000000	-420.000000	0	14.924578	0.029101	0.004172	223.829192	-356.392774	-247.284301	179.145110	356.392774	172.715699	360.668972	178.747594	213.683804	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1583.346272	-420.000000	0.000000	45.000000	1630.558796	0.000000	0.000000	0.000000	0	6.226581	434.736966	223.001864	-352.152960	-253.304236	224.855549	-360.668413	-241.216291	44.684082	0.000000	-420.000000	0	14.901930	0.022648	0.065259	223.928707	-356.410686	-247.260263	179.244625	356.410686	172.739737	360.668413	178.783709	213.695764	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1630.658884	-420.000000	0.000000	46.000000	1678.051053	0.000000	0.000000	0.000000	0	6.217998	434.571921	223.136758	-352.058647	-253.218440	224.621576	-360.304542	-241.084883	44.684082	0.000000	-420.000000	0	14.745260	0.156670	0.165044	223.879167	-356.181594	-247.151662	179.195085	356.181594	172.848338	360.304542	178.915117	213.781560	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1678.146008	-420.000000	0.000000	47.000000	1725.687454	0.000000	0.000000	0.000000	0	7.785816	430.517171	225.474922	-350.141082	-258.000282	224.655903	-353.911279	-242.086916	44.684082	0.000000	-420.000000	0	16.374381	1.629121	4.054750	225.065413	-352.026181	-250.043599	180.381331	352.026181	169.956401	353.911279	177.913084	208.999718	0	0	1	0	0
rhh	5	65.000000	30	2	50	8.000000	55.000000	0.539264	2.502593	1725.885919	-420.000000	0.000000	48.000000	1772.854638	1761.184530	0.000000	0.000000	0	20.283321	417.568319	227.973420	-337.779561	-267.004466	224.954703	-339.691037	-246.941934	44.684082	0.000000	-420.000000	0	20.378214	4.003832	12.948852	226.464062	-338.735299	-256.973200	181.779980	338.735299	163.026800	339.691037	173.058066	199.995534	0	0	1	0	0
