subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	919.812449	-420.000000	0.000000	30.000000	966.368809	0.000000	0.000000	0.000000	0	6.260264	435.439421	227.965174	-353.589327	-253.850851	230.254224	-358.835435	-244.919028	45.777405	0.000000	-420.000000	0	10.608433	0.042404	0.055422	229.109699	-356.212381	-249.384939	183.332294	356.212381	170.615061	358.835435	175.080972	193.149149	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	966.565993	-420.000000	0.000000	31.000000	1013.760528	0.000000	0.000000	0.000000	0	6.256725	435.418927	228.012561	-353.582337	-253.858893	230.226405	-358.821888	-244.993754	45.777405	0.000000	-420.000000	0	10.533029	0.075404	0.020494	229.119483	-356.202113	-249.426324	183.342078	356.202113	170.573676	358.821888	175.006246	193.141107	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1013.867033	-420.000000	0.000000	32.000000	1060.967467	0.000000	0.000000	0.000000	0	6.138671	435.348349	227.939194	-353.565970	-253.857332	230.064840	-358.805380	-245.034523	45.777405	0.000000	-420.000000	0	10.479111	0.053918	0.070578	229.002017	-356.185675	-249.445928	183.224612	356.185675	170.554072	358.805380	174.965477	193.142668	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1061.073972	-420.000000	0.000000	33.000000	1107.463090	0.000000	0.000000	0.000000	0	6.153190	435.368183	227.804991	-353.565942	-253.901335	230.224818	-358.834176	-244.977034	45.777405	0.000000	-420.000000	0	10.642039	0.162928	0.019834	229.014905	-356.200059	-249.439185	183.237500	356.200059	170.560815	358.834176	175.022966	193.098665	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1107.568312	-420.000000	0.000000	34.000000	1155.235917	0.000000	0.000000	0.000000	0	6.326656	435.505029	227.947462	-353.595282	-253.863672	230.365420	-358.875787	-244.768474	45.777405	0.000000	-420.000000	0	10.791334	0.149295	0.136846	229.156441	-356.235535	-249.316073	183.379036	356.235535	170.683927	358.875787	175.231526	193.136328	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1155.335151	-420.000000	0.000000	35.000000	1202.230702	0.000000	0.000000	0.000000	0	6.283104	435.469640	227.991088	-353.596063	-253.849862	230.250366	-358.853969	-244.842235	45.777405	0.000000	-420.000000	0	10.671798	0.119536	0.035389	229.120727	-356.225016	-249.346048	183.343322	356.225016	170.653952	358.853969	175.157765	193.150138	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1202.330363	-420.000000	0.000000	36.000000	1249.263554	0.000000	0.000000	0.000000	0	6.458527	435.593696	228.113834	-353.626175	-253.829087	230.457889	-358.902627	-244.749234	45.777405	0.000000	-420.000000	0	10.760078	0.088280	0.124057	229.285862	-356.264401	-249.289160	183.508457	356.264401	170.710840	358.902627	175.250766	193.170913	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1249.373909	-420.000000	0.000000	37.000000	1296.453384	0.000000	0.000000	0.000000	0	6.417539	435.603858	228.048666	-353.656414	-253.754943	230.340770	-358.858404	-244.546539	45.777405	0.000000	-420.000000	0	10.821698	0.061621	0.010162	229.194718	-356.257409	-249.150741	183.417313	356.257409	170.849259	358.858404	175.453461	193.245057	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1296.553901	-420.000000	0.000000	38.000000	1343.681710	0.000000	0.000000	0.000000	0	6.388558	435.457489	227.552372	-353.520635	-253.581623	230.483961	-358.464629	-243.984183	45.777405	0.000000	-420.000000	0	11.186964	0.365265	0.146369	229.018166	-355.992632	-248.782903	183.240762	355.992632	171.217097	358.464629	176.015817	193.418377	0	0	1	0	0
rhh	2	65.000000	80	3	6	8.000000	35.000000	0.221818	3.265301	1343.870767	-420.000000	0.000000	39.000000	1391.422885	0.000000	0.000000	0.000000	0	6.415263	433.102745	227.392298	-352.768966	-253.839645	229.844380	-354.252899	-244.533652	45.777405	0.000000	-420.000000	0	9.737365	1.449599	2.354744	228.618339	-353.510932	-249.186648	182.840935	353.510932	170.813352	354.252899	175.466348	193.160355	0	0	1	0	0
