subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1520.177387	-420.000000	0.000000	40.000000	1579.010402	1508.550480	0.000000	0.000000	0	36.907654	411.200937	234.935506	-330.707465	-277.451464	236.955036	-333.028590	-263.092045	44.813705	0.000000	-420.000000	0	14.685334	1.081113	20.266127	235.945271	-331.868028	-270.271755	191.131566	331.868028	149.728245	333.028590	156.907955	169.548536	0	0	1	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1579.114767	-420.000000	0.000000	41.000000	1626.205816	1508.550480	0.000000	0.000000	0	64.796649	381.921056	230.278757	-302.562186	-290.467637	231.600232	-305.364355	-275.107773	44.813705	0.000000	-420.000000	0	15.669201	0.983867	29.279881	230.939494	-303.963270	-282.787705	186.125789	303.963270	137.212295	305.364355	144.892227	156.532363	0	0	1	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1626.307188	-420.000000	0.000000	42.000000	1672.853312	1508.550480	0.000000	0.000000	0	101.443140	344.167419	219.984420	-267.249294	-304.142277	221.289795	-270.434675	-288.784203	44.813705	0.000000	-420.000000	0	15.739158	0.069957	37.753637	220.637108	-268.841984	-296.463240	175.823402	268.841984	123.536760	270.434675	131.215797	142.857723	0	0	1	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1672.963238	-420.000000	0.000000	43.000000	1720.007237	1508.550480	0.000000	0.000000	0	142.630712	302.767335	207.319774	-229.579569	-320.279722	207.749893	-233.302175	-304.081538	44.813705	0.000000	-420.000000	0	16.626002	0.886844	41.400084	207.534833	-231.440872	-312.180630	162.721128	231.440872	107.819370	233.302175	115.918462	126.720278	0	0	1	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1720.104759	-420.000000	0.000000	44.000000	1766.783051	1508.550480	0.000000	0.000000	0	184.802958	260.258564	191.165169	-192.179993	-335.959440	192.023078	-196.085232	-319.621929	44.813705	0.000000	-420.000000	0	16.819666	0.193664	42.508771	191.594124	-194.132612	-327.790684	146.780418	194.132612	92.209316	196.085232	100.378071	111.040560	0	0	1	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1766.880573	-420.000000	0.000000	45.000000	1813.953230	1508.550480	0.000000	0.000000	0	224.911464	220.075250	175.186207	-158.400882	-353.546522	175.361039	-162.450209	-335.762142	44.813705	0.000000	-420.000000	0	18.240388	1.420722	40.183314	175.273623	-160.425546	-344.654332	130.459918	160.425546	75.345668	162.450209	84.237858	93.453478	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1814.050324	-420.000000	0.000000	46.000000	1861.404853	1508.550480	0.000000	0.000000	0	262.386138	183.098890	159.996946	-127.963113	-371.390370	159.844246	-131.819555	-351.924607	44.813705	0.000000	-420.000000	0	19.844681	1.604293	36.976360	159.920596	-129.891334	-361.657489	115.106890	129.891334	58.342511	131.819555	68.075393	75.609630	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1861.501947	-420.000000	0.000000	47.000000	1908.394958	1508.550480	0.000000	0.000000	0	295.727290	150.133268	145.701938	-102.459372	-389.795439	143.294746	-106.132554	-367.130530	44.813705	0.000000	-420.000000	0	23.086467	3.241786	32.965621	144.498342	-104.295963	-378.462985	99.684636	104.295963	41.537015	106.132554	52.869470	57.204561	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1908.496757	-420.000000	0.000000	48.000000	1955.051436	1508.550480	0.000000	0.000000	0	324.927581	121.373970	131.443808	-80.849490	-406.933993	127.751575	-84.585428	-380.107976	44.813705	0.000000	-420.000000	0	27.335417	4.248950	28.759299	129.597691	-82.717459	-393.520984	84.783986	82.717459	26.479016	84.585428	39.892024	40.066007	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	1955.205846	-420.000000	0.000000	49.000000	2001.933754	1508.550480	0.000000	0.000000	0	349.619366	97.240446	118.439360	-63.956954	-422.189069	112.802107	-66.575355	-390.799963	44.813705	0.000000	-420.000000	0	31.998604	4.663187	24.133524	115.620734	-65.266155	-406.494516	70.807028	65.266155	13.505484	66.575355	29.200037	24.810931	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2002.034270	-420.000000	0.000000	50.000000	2049.411469	1508.550480	0.000000	0.000000	0	370.574164	76.814460	105.660171	-51.218587	-436.847253	97.877992	-51.761752	-398.544578	44.813705	0.000000	-420.000000	0	39.089030	7.090426	20.425986	101.769082	-51.490169	-417.695915	56.955376	51.490169	2.304085	51.761752	21.455422	10.152747	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2049.509846	-420.000000	0.000000	51.000000	2096.192416	1508.550480	0.000000	0.000000	0	387.954835	60.468288	94.340894	-41.615556	-449.590841	83.858801	-39.602002	-403.985398	44.813705	0.000000	-420.000000	0	46.837860	7.748831	16.346171	89.099847	-40.608779	-426.788119	44.286142	40.608779	6.788119	39.602002	16.014602	2.590841	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2096.288227	-420.000000	0.000000	52.000000	2143.366871	1508.550480	0.000000	0.000000	0	401.097996	48.801403	83.753233	-34.682377	-457.840461	72.770790	-31.138186	-408.970068	44.813705	0.000000	-420.000000	0	50.214446	3.376586	11.666885	78.262011	-32.910282	-433.405265	33.448306	32.910282	13.405265	31.138186	11.029932	10.840461	0	0	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2143.467387	-420.000000	0.000000	53.000000	2190.418142	1508.550480	0.000000	0.000000	0	412.019688	39.118108	73.252826	-28.720905	-462.534846	62.777442	-23.870279	-412.132826	44.813705	0.000000	-420.000000	0	51.707117	1.492670	9.683295	68.015134	-26.295592	-437.333836	23.201429	26.295592	17.333836	23.870279	7.867174	15.534846	0	1	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2190.519085	-420.000000	0.000000	54.000000	2237.661034	1508.550480	0.000000	0.000000	0	420.435881	32.003323	63.418794	-24.236407	-464.493166	53.438717	-18.841901	-414.231914	44.813705	0.000000	-420.000000	0	51.525684	0.181433	7.114784	58.428756	-21.539154	-439.362540	13.615050	21.539154	19.362540	18.841901	5.768086	17.493166	0	1	0	0	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2237.761550	-420.000000	0.000000	55.000000	2284.303825	1508.550480	2272.510104	0.000000	0	426.886086	26.727097	54.296370	-20.374495	-462.821816	46.270361	-14.703311	-416.001239	44.813705	0.000000	-420.000000	0	47.840837	3.684847	5.276227	50.283366	-17.538903	-439.411527	5.469660	17.538903	19.411527	14.703311	3.998761	15.821816	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2284.401347	-420.000000	0.000000	56.000000	2330.843106	1508.550480	2272.510104	0.000000	0	430.762299	23.678828	46.915268	-18.308080	-457.800699	40.799510	-12.168320	-418.397070	44.813705	0.000000	-420.000000	0	40.345324	7.495513	3.048268	43.857389	-15.238200	-438.098885	0.956316	15.238200	18.098885	12.168320	1.602930	10.800699	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2330.940628	-420.000000	0.000000	57.000000	2378.226292	1508.550480	2272.510104	0.000000	0	433.538449	23.911022	45.324080	-16.329047	-457.256662	38.531829	-10.739785	-421.742261	44.813705	0.000000	-420.000000	0	36.587528	3.757795	0.232194	41.927954	-13.534416	-439.499462	2.885751	13.534416	19.499462	10.739785	1.742261	10.256662	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2378.325525	-420.000000	0.000000	58.000000	2424.837859	1508.550480	2272.510104	0.000000	0	434.852690	24.906577	45.434849	-15.909130	-456.951282	36.963834	-10.186116	-424.859409	44.813705	0.000000	-420.000000	0	33.680845	2.906684	0.995554	41.199342	-13.047623	-440.905346	3.614364	13.047623	20.905346	10.186116	4.859409	9.951282	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2424.943508	-420.000000	0.000000	59.000000	2471.834381	1508.550480	2272.510104	0.000000	0	435.440630	24.377484	46.119558	-15.474569	-456.521268	36.966927	-8.766225	-425.271640	44.813705	0.000000	-420.000000	0	33.246229	0.434616	0.529092	41.543242	-12.120397	-440.896454	3.270463	12.120397	20.896454	8.766225	5.271640	9.521268	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2471.941312	-420.000000	0.000000	60.000000	2519.004559	1508.550480	2272.510104	0.000000	0	435.201440	24.229710	46.342567	-15.583802	-456.361477	37.115225	-8.842791	-425.034088	44.813705	0.000000	-420.000000	0	33.346520	0.100291	0.147774	41.728896	-12.213296	-440.697783	3.084809	12.213296	20.697783	8.842791	5.034088	9.361477	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2519.102081	-420.000000	0.000000	61.000000	2566.113573	1508.550480	2272.510104	0.000000	0	434.796641	24.560716	45.774466	-15.954462	-456.694256	38.201744	-9.389820	-425.002823	44.813705	0.000000	-420.000000	0	33.238344	0.108176	0.331006	41.988105	-12.672141	-440.848540	2.825600	12.672141	20.848540	9.389820	5.002823	9.694256	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2566.210239	-420.000000	0.000000	62.000000	2613.119504	1508.550480	2272.510104	0.000000	0	434.403586	24.528877	45.771390	-16.122999	-456.536287	38.720715	-9.753336	-424.824409	44.813705	0.000000	-420.000000	0	33.104801	0.133544	0.031839	42.246052	-12.938167	-440.680348	2.567653	12.938167	20.680348	9.753336	4.824409	9.536287	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2613.217453	-420.000000	0.000000	63.000000	2660.443237	1508.550480	2272.510104	0.000000	0	434.256489	24.403668	46.197719	-16.154848	-456.495613	39.050410	-9.616231	-424.721246	44.813705	0.000000	-420.000000	0	33.218187	0.113386	0.125209	42.624064	-12.885539	-440.608429	2.189641	12.885539	20.608429	9.616231	4.721246	9.495613	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2660.539475	-420.000000	0.000000	64.000000	2707.296897	1508.550480	2272.510104	0.000000	0	434.367350	24.316711	46.249345	-16.060291	-456.490905	39.008037	-9.415042	-424.705211	44.813705	0.000000	-420.000000	0	33.270500	0.052314	0.086957	42.628691	-12.737666	-440.598058	2.185014	12.737666	20.598058	9.415042	4.705211	9.490905	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2707.398696	-420.000000	0.000000	65.000000	2754.600526	1508.550480	2272.510104	0.000000	0	434.402868	24.319414	46.193379	-15.901084	-456.482869	39.279385	-9.436094	-424.826960	44.813705	0.000000	-420.000000	0	33.040824	0.229676	0.002704	42.736382	-12.668589	-440.654914	2.077324	12.668589	20.654914	9.436094	4.826960	9.482869	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2754.702325	-420.000000	0.000000	66.000000	2801.335706	1508.550480	2272.510104	0.000000	0	434.634547	24.202836	46.067123	-15.754080	-456.471156	39.181278	-9.110946	-424.828526	44.813705	0.000000	-420.000000	0	33.057557	0.016734	0.116579	42.624200	-12.432513	-440.649841	2.189505	12.432513	20.649841	9.110946	4.828526	9.471156	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2801.435367	-420.000000	0.000000	67.000000	2848.510590	1508.550480	2272.510104	0.000000	0	434.768227	24.107893	46.159459	-15.685802	-456.411973	39.046224	-8.848652	-424.858729	44.813705	0.000000	-420.000000	0	33.059824	0.002267	0.094943	42.602842	-12.267227	-440.635351	2.210864	12.267227	20.635351	8.848652	4.858729	9.411973	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2848.607256	-420.000000	0.000000	68.000000	2895.575120	1508.550480	2272.510104	0.000000	0	434.775189	24.137115	45.988225	-15.636133	-456.452488	39.229020	-8.909833	-424.880879	44.813705	0.000000	-420.000000	0	32.980243	0.079581	0.029222	42.608622	-12.272983	-440.666684	2.205083	12.272983	20.666684	8.909833	4.880879	9.452488	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2895.672214	-420.000000	0.000000	69.000000	2942.808174	1508.550480	2272.510104	0.000000	0	434.683206	24.140371	46.170630	-15.742487	-456.447135	39.131663	-8.950868	-424.814974	44.813705	0.000000	-420.000000	0	33.109919	0.129676	0.003256	42.651146	-12.346678	-440.631055	2.162559	12.346678	20.631055	8.950868	4.814974	9.447135	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2942.961301	-420.000000	0.000000	70.000000	2989.623339	1508.550480	2272.510104	0.000000	0	434.603647	24.130053	46.200076	-15.810062	-456.403360	39.171955	-8.998935	-424.772401	44.813705	0.000000	-420.000000	0	33.110474	0.000555	0.010318	42.686016	-12.404498	-440.587881	2.127690	12.404498	20.587881	8.998935	4.772401	9.403360	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	2989.729416	-420.000000	0.000000	71.000000	3036.684447	1508.550480	2272.510104	0.000000	0	434.564184	24.135602	46.224204	-15.849894	-456.389153	39.186109	-9.025552	-424.763458	44.813705	0.000000	-420.000000	0	33.110286	0.000189	0.005548	42.705157	-12.437723	-440.576305	2.108549	12.437723	20.576305	9.025552	4.763458	9.389153	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3036.785819	-420.000000	0.000000	72.000000	3083.608683	1508.550480	2272.510104	0.000000	0	434.598506	24.141623	46.136165	-15.833603	-456.427640	39.203898	-9.007500	-424.752574	44.813705	0.000000	-420.000000	0	33.135507	0.025221	0.006021	42.670032	-12.420552	-440.590107	2.143674	12.420552	20.590107	9.007500	4.752574	9.427640	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3083.711337	-420.000000	0.000000	73.000000	3131.132164	1508.550480	2272.510104	0.000000	0	434.468809	24.164953	46.157807	-15.840819	-456.354737	39.358924	-9.205784	-424.773717	44.813705	0.000000	-420.000000	0	32.978923	0.156584	0.023330	42.758365	-12.523302	-440.564227	2.055340	12.523302	20.564227	9.205784	4.773717	9.354737	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3131.233963	-420.000000	0.000000	74.000000	3178.244599	1508.550480	2272.510104	0.000000	0	434.432705	24.170682	46.309839	-15.921698	-456.350924	39.312842	-9.161492	-424.779152	44.813705	0.000000	-420.000000	0	33.036876	0.057953	0.005729	42.811341	-12.541595	-440.565038	2.002365	12.541595	20.565038	9.161492	4.779152	9.350924	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3178.342549	-420.000000	0.000000	75.000000	3224.825370	1508.550480	2272.510104	0.000000	0	434.546115	24.143763	46.084891	-15.857386	-456.360044	39.173408	-9.112613	-424.738559	44.813705	0.000000	-420.000000	0	33.063255	0.026380	0.026919	42.629149	-12.484999	-440.549301	2.184556	12.484999	20.549301	9.112613	4.738559	9.360044	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3224.926741	-420.000000	0.000000	76.000000	3271.817614	1508.550480	2272.510104	0.000000	0	434.510652	24.186794	46.073036	-15.891983	-456.387146	39.307198	-9.144760	-424.784774	44.813705	0.000000	-420.000000	0	33.015323	0.047932	0.043031	42.690117	-12.518371	-440.585960	2.123588	12.518371	20.585960	9.144760	4.784774	9.387146	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3271.920268	-420.000000	0.000000	77.000000	3319.281641	1508.550480	2272.510104	0.000000	0	434.290196	24.257873	46.422978	-16.110788	-456.400379	39.248901	-9.307921	-424.733799	44.813705	0.000000	-420.000000	0	33.174066	0.158743	0.071079	42.835940	-12.709354	-440.567089	1.977766	12.709354	20.567089	9.307921	4.733799	9.400379	0	1	0	1	0
rhh	4	65.000000	23	3	30	8.000000	35.000000	0.225013	3.250197	3319.383440	-420.000000	0.000000	78.000000	3354.785561	1508.550480	2272.510104	3354.780856	0	434.260641	24.287870	  46.116847  -16.157974 -456.362162	  39.215462   -9.462691 -424.683376	44.813705	0.000000	-420.000000	0	33.105912	0.068154	0.029998	0
