subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	882.587185	-420.000000	0.000000	30.000000	929.727422	0.000000	0.000000	0.000000	0	3.960792	434.313233	222.426120	-354.503423	-256.836182	226.131304	-360.650253	-245.175056	44.813705	0.000000	-420.000000	0	13.692836	0.049474	0.011476	224.278712	-357.576838	-251.005619	179.465007	357.576838	168.994381	360.650253	174.824944	200.163818	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	929.925032	-420.000000	0.000000	31.000000	976.495110	0.000000	0.000000	0.000000	0	3.911885	434.205202	222.235580	-354.423796	-256.823906	225.999096	-360.643075	-245.216289	44.813705	0.000000	-420.000000	0	13.695994	0.003158	0.108031	224.117338	-357.533436	-251.020097	179.303633	357.533436	168.979903	360.643075	174.783711	200.176094	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	976.598620	-420.000000	0.000000	32.000000	1023.445864	0.000000	0.000000	0.000000	0	3.972097	434.283561	222.356319	-354.467523	-256.831943	226.149084	-360.662591	-245.226711	44.813705	0.000000	-420.000000	0	13.691068	0.004927	0.078359	224.252701	-357.565057	-251.029327	179.438996	357.565057	168.970673	360.662591	174.773289	200.168057	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1023.547235	-420.000000	0.000000	33.000000	1070.883372	0.000000	0.000000	0.000000	0	4.002514	434.264152	222.455438	-354.510968	-256.853786	226.011002	-360.630811	-245.287959	44.813705	0.000000	-420.000000	0	13.559604	0.131464	0.019409	224.233220	-357.570890	-251.070872	179.419515	357.570890	168.929128	360.630811	174.712041	200.146214	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1070.989876	-420.000000	0.000000	34.000000	1118.169465	0.000000	0.000000	0.000000	0	3.949146	434.155549	222.231545	-354.453092	-256.876025	225.877232	-360.617133	-245.292880	44.813705	0.000000	-420.000000	0	13.618212	0.058608	0.108603	224.054388	-357.535112	-251.084453	179.240683	357.535112	168.915547	360.617133	174.707120	200.123975	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1118.270836	-420.000000	0.000000	35.000000	1165.204054	0.000000	0.000000	0.000000	0	3.800578	434.205293	222.103101	-354.361918	-256.758912	226.049407	-360.647918	-245.073029	44.813705	0.000000	-420.000000	0	13.843663	0.225451	0.049744	224.076254	-357.504918	-250.915971	179.262549	357.504918	169.084029	360.647918	174.926971	200.241088	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1165.300720	-420.000000	0.000000	36.000000	1212.463199	0.000000	0.000000	0.000000	0	3.832026	433.796777	221.792248	-354.102483	-257.144047	225.602266	-360.434512	-244.982963	44.813705	0.000000	-420.000000	0	14.230347	0.386685	0.408516	223.697257	-357.268497	-251.063505	178.883552	357.268497	168.936495	360.434512	175.017037	199.855953	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1212.558583	-420.000000	0.000000	37.000000	1259.873333	1248.370466	0.000000	0.000000	0	9.482609	427.677455	222.129456	-349.089612	-264.032543	222.500071	-356.084185	-246.823968	44.813705	0.000000	-420.000000	0	18.579463	4.349116	6.119322	222.314763	-352.586898	-255.428256	177.501058	352.586898	164.571744	356.084185	173.176032	192.967457	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1259.996091	-420.000000	0.000000	38.000000	1318.949725	1248.370466	0.000000	0.000000	0	31.021585	406.227629	220.630646	-330.008576	-275.292898	219.132509	-334.232231	-254.428748	44.813705	0.000000	-420.000000	0	21.340020	2.760557	21.449826	219.881577	-332.120403	-264.860823	175.067872	332.120403	155.139177	334.232231	165.571252	181.707102	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1319.102423	-420.000000	0.000000	39.000000	1366.012544	1248.370466	0.000000	0.000000	0	59.324868	378.682289	216.221574	-304.922098	-287.334297	213.274806	-307.642914	-264.821482	44.813705	0.000000	-420.000000	0	22.867294	1.527274	27.545339	214.748190	-306.282506	-276.077890	169.934484	306.282506	143.922110	307.642914	155.178518	169.665703	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1366.145139	-420.000000	0.000000	40.000000	1412.713078	1248.370466	0.000000	0.000000	0	95.076433	343.771019	208.388953	-272.896895	-301.062698	204.471390	-274.630155	-277.310362	44.813705	0.000000	-420.000000	0	24.135554	1.268260	34.911270	206.430171	-273.763525	-289.186530	161.616466	273.763525	130.813470	274.630155	142.689638	155.937302	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1412.816588	-420.000000	0.000000	41.000000	1460.062902	1248.370466	0.000000	0.000000	0	135.419894	304.080247	196.934412	-237.261581	-318.131175	192.415333	-238.907718	-291.025788	44.813705	0.000000	-420.000000	0	27.528783	3.393229	39.690772	194.674872	-238.084649	-304.578481	149.861167	238.084649	115.421519	238.907718	128.974212	138.868825	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1460.159996	-420.000000	0.000000	42.000000	1506.775412	1248.370466	0.000000	0.000000	0	176.462957	263.218400	182.737085	-201.704598	-334.802764	177.142958	-203.536210	-305.499697	44.813705	0.000000	-420.000000	0	29.888440	2.359657	40.861847	179.940021	-202.620404	-320.151231	135.126316	202.620404	99.848769	203.536210	114.500303	122.197236	0	0	1	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1506.878067	-420.000000	0.000000	43.000000	1553.805296	1248.370466	0.000000	0.000000	0	216.714455	223.508583	169.059059	-167.968853	-352.366607	162.328335	-169.398349	-321.621863	44.813705	0.000000	-420.000000	0	31.505323	1.616883	39.709817	165.693697	-168.683601	-336.994235	120.879992	168.683601	83.005765	169.398349	98.378137	104.633393	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1553.908378	-420.000000	0.000000	44.000000	1600.857422	1248.370466	0.000000	0.000000	0	254.783763	186.830238	157.413513	-136.124119	-371.390428	150.012914	-138.125134	-338.328772	44.813705	0.000000	-420.000000	0	33.938857	2.433534	36.678345	153.713214	-137.124627	-354.859600	108.899508	137.124627	65.140400	138.125134	81.671228	85.609572	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1600.954944	-420.000000	0.000000	45.000000	1648.110579	1248.370466	0.000000	0.000000	0	289.556506	153.604540	146.079217	-107.801344	-389.201529	137.440752	-110.018444	-354.167037	44.813705	0.000000	-420.000000	0	36.151822	2.212965	33.225698	141.759984	-108.909894	-371.684283	96.946279	108.909894	48.315717	110.018444	65.832963	67.798471	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1648.206818	-420.000000	0.000000	46.000000	1694.920184	1248.370466	0.000000	0.000000	0	320.719233	123.622648	133.728589	-82.996783	-405.393310	123.893556	-85.588450	-367.621428	44.813705	0.000000	-420.000000	0	39.117255	2.965433	29.981892	128.811072	-84.292616	-386.507369	83.997367	84.292616	33.492631	85.588450	52.378572	51.606690	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1695.017278	-420.000000	0.000000	47.000000	1742.018504	1248.370466	0.000000	0.000000	0	347.947081	97.012624	120.570838	-62.665675	-420.134575	109.645098	-64.298500	-377.903992	44.813705	0.000000	-420.000000	0	43.651575	4.534320	26.610024	115.107968	-63.482088	-399.019284	70.294262	63.482088	20.980716	64.298500	42.096008	36.865425	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1742.115171	-420.000000	0.000000	48.000000	1789.076618	1248.370466	0.000000	0.000000	0	370.485172	74.902580	108.392078	-46.346417	-432.127433	96.131168	-47.330098	-386.303063	44.813705	0.000000	-420.000000	0	47.446501	3.794926	22.110044	102.261623	-46.838257	-409.215248	57.447917	46.838257	10.784752	47.330098	33.696937	24.872567	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1789.233166	-420.000000	0.000000	49.000000	1836.158257	1248.370466	0.000000	0.000000	0	389.381977	56.767371	97.111066	-33.704152	-442.993250	84.050031	-33.360278	-393.253856	44.813705	0.000000	-420.000000	0	51.426804	3.980303	18.135209	90.580548	-33.532215	-418.123553	45.766843	33.532215	1.876447	33.360278	26.746144	14.006750	0	0	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1836.262623	-420.000000	0.000000	50.000000	1883.362226	1248.370466	0.000000	0.000000	0	404.278989	43.155581	87.051986	-24.704586	-452.001503	73.927848	-22.614975	-398.921296	44.813705	0.000000	-420.000000	0	54.718533	3.291729	13.611790	80.489917	-23.659780	-425.461399	35.676212	23.659780	5.461399	22.614975	21.078704	4.998497	0	1	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1883.462742	-420.000000	0.000000	51.000000	1930.122214	1248.370466	0.000000	0.000000	0	415.644479	33.680844	78.286490	-18.213789	-457.614952	65.938637	-14.626664	-404.252629	44.813705	0.000000	-420.000000	0	54.889657	0.171124	9.474737	72.112564	-16.420226	-430.933790	27.298858	16.420226	10.933790	14.626664	15.747371	0.614952	0	1	0	0	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1930.222303	-420.000000	0.000000	52.000000	1977.153809	1248.370466	1965.517064	0.000000	0	424.241757	28.081732	71.115227	-13.814387	-461.892980	59.304872	-9.154434	-409.134824	44.813705	0.000000	-420.000000	0	54.264378	0.625279	5.599112	65.210050	-11.484411	-435.513902	20.396344	11.484411	15.513902	9.154434	10.865176	4.892980	0	1	0	1	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	1977.255608	-420.000000	0.000000	53.000000	2024.022440	1248.370466	1965.517064	0.000000	0	430.106682	24.290332	63.873684	-10.913740	-462.089476	54.095410	-5.927046	-413.592703	44.813705	0.000000	-420.000000	0	49.723422	4.540956	3.791400	58.984547	-8.420393	-437.841090	14.170841	8.420393	17.841090	5.927046	6.407297	5.089476	1	1	0	1	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	2024.125523	-420.000000	0.000000	54.000000	2071.524535	1248.370466	1965.517064	0.000000	0	433.766019	20.805063	56.925048	-10.050348	-459.745532	49.179101	-3.443222	-416.001402	44.813705	0.000000	-420.000000	0	44.913280	4.810142	3.485269	53.052074	-6.746785	-437.873467	8.238369	6.746785	17.873467	3.443222	3.998598	2.745532	1	1	0	1	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	2071.627190	-420.000000	0.000000	55.000000	2118.227636	1248.370466	1965.517064	0.000000	0	435.369223	22.767569	57.165341	-8.790419	-458.765027	49.896662	-2.829165	-421.663539	44.813705	0.000000	-420.000000	0	38.273890	6.639390	1.962505	53.531002	-5.809792	-440.214283	8.717296	5.809792	20.214283	2.829165	1.663539	1.765027	1	1	0	1	0
rhh	4	65.000000	49	2	38	8.000000	45.000000	0.544473	2.530517	2118.330290	-420.000000	0.000000	56.000000	2164.793008	1248.370466	1965.517064	0.000000	0	436.150021	24.253885	57.705012	-8.206417	-458.168919	51.252910	-2.134867	-425.102237	44.813705	0.000000	-420.000000	0	34.233008	4.040882	1.486316	54.478961	-5.170642	-441.635578	9.665255	5.170642	21.635578	2.134867	5.102237	1.168919	1	1	0	1	0
