subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	879.387786	-420.000000	0.000000	30.000000	926.261977	0.000000	0.000000	0.000000	0	9.002661	429.377085	223.864511	-353.427859	-262.592290	223.538737	-358.104661	-256.602982	44.631439	0.000000	-420.000000	0	7.605946	0.082204	0.034865	223.701624	-355.766260	-259.597636	179.070185	355.766260	160.402364	358.104661	163.397018	174.407710	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	926.464720	-420.000000	0.000000	31.000000	973.373985	0.000000	0.000000	0.000000	0	8.987178	429.399471	223.874102	-353.396490	-262.577075	223.604072	-358.125848	-256.559422	44.631439	0.000000	-420.000000	0	7.658452	0.052506	0.022386	223.739087	-355.761169	-259.568248	179.107647	355.761169	160.431752	358.125848	163.440578	174.422925	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	973.480489	-420.000000	0.000000	32.000000	1020.566833	0.000000	0.000000	0.000000	0	8.968794	429.354367	223.868480	-353.338231	-262.557156	223.541047	-358.095385	-256.547415	44.631439	0.000000	-420.000000	0	7.671683	0.013231	0.045104	223.704764	-355.716808	-259.552286	179.073325	355.716808	160.447714	358.095385	163.452585	174.442844	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1020.679325	-420.000000	0.000000	33.000000	1067.249830	0.000000	0.000000	0.000000	0	9.000878	429.360622	223.955714	-353.391424	-262.572792	223.509265	-358.052944	-256.584036	44.631439	0.000000	-420.000000	0	7.602256	0.069427	0.006255	223.732490	-355.722184	-259.578414	179.101050	355.722184	160.421586	358.052944	163.415964	174.427208	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1067.350773	-420.000000	0.000000	34.000000	1115.003428	0.000000	0.000000	0.000000	0	8.996248	429.390472	223.980132	-353.408331	-262.574436	223.544858	-358.066977	-256.558216	44.631439	0.000000	-420.000000	0	7.621506	0.019250	0.029850	223.762495	-355.737654	-259.566326	179.131056	355.737654	160.433674	358.066977	163.441784	174.425564	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1115.103089	-420.000000	0.000000	35.000000	1161.964876	0.000000	0.000000	0.000000	0	8.977793	429.468210	224.021552	-353.375662	-262.530117	223.698609	-358.145232	-256.505451	44.631439	0.000000	-420.000000	0	7.690884	0.069378	0.077738	223.860081	-355.760447	-259.517784	179.228641	355.760447	160.482216	358.145232	163.494549	174.469883	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1162.065820	-420.000000	0.000000	36.000000	1209.251396	0.000000	0.000000	0.000000	0	8.915698	429.471116	224.116193	-353.366577	-262.446888	223.702710	-358.026100	-256.399263	44.631439	0.000000	-420.000000	0	7.645646	0.045238	0.002907	223.909451	-355.696339	-259.423075	179.278012	355.696339	160.576925	358.026100	163.600737	174.553112	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1209.351912	-420.000000	0.000000	37.000000	1256.993446	1245.357129	0.000000	0.000000	0	13.580619	425.483175	226.684624	-350.990693	-268.094708	223.972331	-352.313082	-257.418647	44.631439	0.000000	-420.000000	0	11.094302	3.448656	3.987941	225.328478	-351.651887	-262.756677	180.697039	351.651887	157.243323	352.313082	162.581353	168.905292	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1257.101661	-420.000000	0.000000	38.000000	1315.828599	1245.357129	0.000000	0.000000	0	35.157009	404.353625	228.589608	-331.674324	-282.270821	222.495827	-329.984970	-265.669540	44.631439	0.000000	-420.000000	0	17.764870	6.670569	21.129550	225.542718	-330.829647	-273.970181	180.911278	330.829647	146.029819	329.984970	154.330460	154.729179	0	0	1	0	0
rhh	6	65.000000	100	2	19	8.000000	25.000000	0.459232	2.528585	1316.086519	-420.000000	0.000000	39.000000	1362.847790	1245.357129	0.000000	0.000000	0	63.528907	375.518745	221.964445	-305.106649	-294.924465	217.174843	-302.949879	-276.913143	44.631439	0.000000	-420.000000	0	18.761655	0.996784	28.834880	219.569644	-304.028264	-285.918804	174.938205	304.028264	134.081196	302.949879	143.086857	142.075535	0	0	1	0	0
