subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	882.275799	-420.000000	0.000000	30.000000	929.427158	0.000000	0.000000	0.000000	0	8.628598	430.779394	221.330029	-353.797718	-258.756999	224.668948	-358.321583	-252.321893	44.827835	0.000000	-420.000000	0	8.545427	0.070588	0.027188	222.999488	-356.059651	-255.539446	178.171653	356.059651	164.460554	358.321583	167.678107	178.243001	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	929.618780	-420.000000	0.000000	31.000000	976.495965	0.000000	0.000000	0.000000	0	8.619506	430.774378	221.302440	-353.774298	-258.754521	224.716073	-358.309368	-252.294671	44.827835	0.000000	-420.000000	0	8.599385	0.053958	0.005017	223.009257	-356.041833	-255.524596	178.181422	356.041833	164.475404	358.309368	167.705329	178.245479	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	976.599475	-420.000000	0.000000	32.000000	1023.370584	0.000000	0.000000	0.000000	0	8.681507	430.907012	221.478481	-353.795805	-258.747443	224.963416	-358.358501	-252.218756	44.827835	0.000000	-420.000000	0	8.694062	0.094677	0.132634	223.220949	-356.077153	-255.483099	178.393113	356.077153	164.516901	358.358501	167.781244	178.252557	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1023.467678	-420.000000	0.000000	33.000000	1070.811942	0.000000	0.000000	0.000000	0	8.640509	430.820506	221.509588	-353.755055	-258.702550	224.740494	-358.291081	-252.274715	44.827835	0.000000	-420.000000	0	8.504784	0.189279	0.086505	223.125041	-356.023068	-255.488632	178.297206	356.023068	164.511368	358.291081	167.725285	178.297450	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1070.912458	-420.000000	0.000000	34.000000	1118.228919	0.000000	0.000000	0.000000	0	8.600805	430.847050	221.368372	-353.728649	-258.702557	224.889806	-358.334090	-252.180400	44.827835	0.000000	-420.000000	0	8.726346	0.221562	0.026544	223.129089	-356.031370	-255.441479	178.301254	356.031370	164.558521	358.334090	167.819600	178.297443	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1118.332429	-420.000000	0.000000	35.000000	1164.805840	0.000000	0.000000	0.000000	0	8.561322	430.792145	221.304342	-353.722154	-258.695436	224.761238	-358.309714	-252.199590	44.827835	0.000000	-420.000000	0	8.671324	0.055022	0.054904	223.032790	-356.015934	-255.447513	178.204955	356.015934	164.552487	358.309714	167.800410	178.304564	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1164.903361	-420.000000	0.000000	36.000000	1211.956770	0.000000	0.000000	0.000000	0	8.633063	430.852215	221.433310	-353.734485	-258.700555	224.906321	-358.313805	-252.212358	44.827835	0.000000	-420.000000	0	8.667680	0.003644	0.060070	223.169816	-356.024145	-255.456457	178.341981	356.024145	164.543543	358.313805	167.787642	178.299445	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1212.053437	-420.000000	0.000000	37.000000	1259.178704	0.000000	0.000000	0.000000	0	8.634959	430.952299	221.446847	-353.737823	-258.710010	225.096068	-358.401165	-252.095381	44.827835	0.000000	-420.000000	0	8.877888	0.210208	0.100083	223.271457	-356.069494	-255.402696	178.443622	356.069494	164.597304	358.401165	167.904619	178.289990	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1259.275370	-420.000000	0.000000	38.000000	1306.099945	0.000000	0.000000	0.000000	0	8.598861	430.852550	221.459357	-353.747480	-258.704864	224.795672	-358.328791	-252.175157	44.827835	0.000000	-420.000000	0	8.646182	0.231706	0.099748	223.127515	-356.038136	-255.440011	178.299680	356.038136	164.559989	358.328791	167.824843	178.295136	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1306.253499	-420.000000	0.000000	39.000000	1352.983119	0.000000	0.000000	0.000000	0	8.675593	430.945188	221.546963	-353.769828	-258.723436	225.036218	-358.364450	-252.152663	44.827835	0.000000	-420.000000	0	8.744170	0.097987	0.092638	223.291590	-356.067139	-255.438049	178.463755	356.067139	164.561951	358.364450	167.847337	178.276564	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1353.083635	-420.000000	0.000000	40.000000	1400.504461	0.000000	0.000000	0.000000	0	8.631792	430.948428	221.391869	-353.761262	-258.734884	225.104774	-358.399749	-252.088256	44.827835	0.000000	-420.000000	0	8.915093	0.170923	0.003240	223.248321	-356.080505	-255.411570	178.420486	356.080505	164.588430	358.399749	167.911744	178.265116	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1400.601128	-420.000000	0.000000	41.000000	1447.556587	0.000000	0.000000	0.000000	0	8.580219	430.967092	221.263672	-353.760091	-258.700981	225.233471	-358.391386	-252.004355	44.827835	0.000000	-420.000000	0	9.058311	0.143218	0.018665	223.248571	-356.075738	-255.352668	178.420736	356.075738	164.647332	358.391386	167.995645	178.299019	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1447.656675	-420.000000	0.000000	42.000000	1494.339673	0.000000	0.000000	0.000000	0	8.094914	430.511056	220.995820	-353.630303	-258.278075	224.249024	-357.837333	-251.980784	44.827835	0.000000	-420.000000	0	8.242470	0.815841	0.456036	222.622422	-355.733818	-255.129429	177.794587	355.733818	164.870571	357.837333	168.019216	178.721925	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1494.435056	-420.000000	0.000000	43.000000	1541.420456	0.000000	0.000000	0.000000	0	8.574133	429.615828	221.174570	-352.988656	-258.975255	224.566022	-356.352871	-251.909014	44.827835	0.000000	-420.000000	0	8.529459	0.286989	0.895228	222.870296	-354.670764	-255.442134	178.042461	354.670764	164.557866	356.352871	168.090986	178.024745	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1541.523111	-420.000000	0.000000	44.000000	1589.579968	1577.808489	0.000000	0.000000	0	12.165801	425.435234	222.055799	-349.459106	-262.565246	223.656147	-352.389744	-253.995927	44.827835	0.000000	-420.000000	0	9.196901	0.667442	4.180593	222.855973	-350.924425	-258.280587	178.028138	350.924425	161.719413	352.389744	166.004073	174.434754	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1589.692032	-420.000000	0.000000	45.000000	1648.440785	1577.808489	0.000000	0.000000	0	23.146353	414.110437	221.019150	-339.632748	-270.472077	222.468551	-342.306694	-260.155481	44.827835	0.000000	-420.000000	0	10.755598	1.558697	11.324797	221.743850	-340.969721	-265.313779	176.916015	340.969721	154.686221	342.306694	159.844519	166.527923	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1648.538307	-420.000000	0.000000	46.000000	1695.549371	1577.808489	0.000000	0.000000	0	40.819877	396.019039	218.548623	-323.907771	-280.899504	218.094238	-325.638976	-267.530216	44.827835	0.000000	-420.000000	0	13.488565	2.732967	18.091398	218.321431	-324.773373	-274.214860	173.493596	324.773373	145.785140	325.638976	152.469784	156.100496	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1695.646892	-420.000000	0.000000	47.000000	1742.175480	1577.808489	0.000000	0.000000	0	64.561523	372.659625	214.956455	-302.989265	-293.420882	212.601940	-304.307728	-277.296932	44.827835	0.000000	-420.000000	0	16.348206	2.859640	23.359413	213.779197	-303.648497	-285.358907	168.951362	303.648497	134.641093	304.307728	142.703068	143.579118	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1742.276424	-420.000000	0.000000	48.000000	1789.311868	1577.808489	0.000000	0.000000	0	93.699352	344.135603	209.395269	-277.528467	-307.571990	205.255354	-278.306192	-289.233918	44.827835	0.000000	-420.000000	0	18.815649	2.467443	28.524022	207.325312	-277.917329	-298.402954	162.497476	277.917329	121.597046	278.306192	130.766082	129.428010	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1789.465422	-420.000000	0.000000	49.000000	1836.399068	1577.808489	0.000000	0.000000	0	126.498864	311.899261	200.785635	-249.754887	-324.701568	195.308369	-250.358173	-302.914179	44.827835	0.000000	-420.000000	0	22.473423	3.657774	32.236343	198.047002	-250.056530	-313.807874	153.219166	250.056530	106.192126	250.358173	117.085821	112.298432	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1836.502578	-420.000000	0.000000	50.000000	1883.120988	1577.808489	0.000000	0.000000	0	161.697429	277.390748	190.225314	-220.787370	-343.192679	183.458091	-221.229575	-318.673171	44.827835	0.000000	-420.000000	0	25.440069	2.966646	34.508513	186.841702	-221.008472	-330.932925	142.013867	221.008472	89.067075	221.229575	101.326829	93.807321	0	0	1	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1883.218510	-420.000000	0.000000	51.000000	1930.903244	1577.808489	0.000000	0.000000	0	197.739222	242.299917	178.735620	-191.909548	-362.318284	170.634789	-191.552962	-335.057187	44.827835	0.000000	-420.000000	0	28.441484	3.001415	35.090831	174.685204	-191.731255	-348.687736	129.857369	191.731255	71.312264	191.552962	84.942813	74.681716	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1931.000338	-420.000000	0.000000	52.000000	1977.553734	1577.808489	0.000000	0.000000	0	233.751498	207.290262	165.381666	-163.268131	-381.626787	156.834095	-162.826855	-351.345768	44.827835	0.000000	-420.000000	0	31.467377	3.025893	35.009655	161.107881	-163.047493	-366.486278	116.280046	163.047493	53.513722	162.826855	68.654232	55.373213	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	1977.651256	-420.000000	0.000000	53.000000	2024.782084	1577.808489	0.000000	0.000000	0	268.064499	174.142146	152.333264	-136.594415	-400.255031	142.085540	-135.328605	-366.043690	44.827835	0.000000	-420.000000	0	35.735613	4.268236	33.148115	147.209402	-135.961510	-383.149361	102.381567	135.961510	36.850639	135.328605	53.956310	36.744969	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2024.879605	-420.000000	0.000000	54.000000	2071.805552	1577.808489	0.000000	0.000000	0	300.219659	143.104782	137.792210	-112.478005	-418.372565	126.520081	-110.223909	-379.026528	44.827835	0.000000	-420.000000	0	40.990882	5.255270	31.037364	132.156145	-111.350957	-398.699547	87.328310	111.350957	21.300453	110.223909	40.973472	18.627435	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2071.903074	-420.000000	0.000000	55.000000	2118.585643	1577.808489	0.000000	0.000000	0	329.280120	115.816466	123.506883	-91.452037	-435.748118	111.369305	-88.501300	-390.775498	44.827835	0.000000	-420.000000	0	46.675092	5.684209	27.288316	117.438094	-89.976669	-413.261808	72.610259	89.976669	6.738192	88.501300	29.224502	1.251882	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2118.683165	-420.000000	0.000000	56.000000	2165.546663	1577.808489	0.000000	0.000000	0	354.104131	93.590613	110.613870	-74.464298	-451.149055	97.465074	-70.024414	-400.502196	44.827835	0.000000	-420.000000	0	52.513881	5.838790	22.225853	104.039472	-72.244356	-425.825626	59.211637	72.244356	5.825626	70.024414	19.497804	14.149055	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2165.644613	-420.000000	0.000000	57.000000	2212.750632	1577.808489	0.000000	0.000000	0	374.573053	76.262843	97.784047	-60.710260	-463.876239	85.087150	-55.730990	-408.004567	44.827835	0.000000	-420.000000	0	57.512156	4.998275	17.327770	91.435598	-58.220625	-435.940403	46.607763	58.220625	15.940403	55.730990	11.995433	26.876239	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2212.848154	-420.000000	0.000000	58.000000	2259.686416	1577.808489	0.000000	0.000000	0	391.273518	62.345792	85.742619	-49.842538	-472.884882	73.412985	-43.297102	-412.311996	44.827835	0.000000	-420.000000	0	62.160576	4.648420	13.917051	79.577802	-46.569820	-442.598439	34.749967	46.569820	22.598439	43.297102	7.688004	35.884882	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2259.834410	-420.000000	0.000000	59.000000	2306.827509	1577.808489	0.000000	0.000000	0	404.128868	51.789468	74.063004	-41.262126	-477.578120	63.222884	-34.109424	-415.138932	44.827835	0.000000	-420.000000	0	63.775557	1.614981	10.556324	68.642944	-37.685775	-446.358526	23.815109	37.685775	26.358526	34.109424	4.861068	40.578120	0	0	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2306.928453	-420.000000	0.000000	60.000000	2353.270552	1577.808489	0.000000	0.000000	0	414.579501	42.700313	63.143332	-33.841227	-478.672997	53.638790	-26.005018	-415.878351	44.827835	0.000000	-420.000000	0	63.991484	0.215927	9.089155	58.391061	-29.923122	-447.275674	13.563225	29.923122	27.275674	26.005018	4.121649	41.672997	0	1	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2353.371067	-420.000000	0.000000	61.000000	2400.652027	1577.808489	0.000000	0.000000	0	422.954253	33.966326	52.754155	-26.597498	-475.535664	45.999051	-18.345604	-414.586164	44.827835	0.000000	-420.000000	0	61.875414	2.116070	8.733987	49.376603	-22.471551	-445.060914	4.548768	22.471551	25.060914	18.345604	5.413836	38.535664	0	1	0	0	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2400.749121	-420.000000	0.000000	62.000000	2447.646410	1577.808489	2436.105476	0.000000	0	428.724551	25.598951	43.622955	-21.063366	-467.331412	40.181671	-10.888902	-412.241850	44.827835	0.000000	-420.000000	0	56.126837	5.748576	8.367375	41.902313	-15.976134	-439.786631	2.925522	15.976134	19.786631	10.888902	7.758150	30.331412	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2447.743932	-420.000000	0.000000	63.000000	2494.270809	1577.808489	2436.105476	0.000000	0	432.939490	19.132697	36.965277	-15.657729	-457.235315	37.060605	-4.664684	-411.171545	44.827835	0.000000	-420.000000	0	47.357439	8.769398	6.466254	37.012941	-10.161206	-434.203430	7.814894	10.161206	14.203430	4.664684	8.828455	20.235315	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2494.369186	-420.000000	0.000000	64.000000	2541.268613	1577.808489	2436.105476	0.000000	0	434.981369	15.514569	33.505017	-13.871484	-447.646325	34.999336	0.903517	-410.988616	44.827835	0.000000	-420.000000	0	39.551501	7.805938	3.618129	34.252177	-6.483983	-429.317470	10.575658	6.483983	9.317470	0.903517	9.011384	10.646325	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2541.365279	-420.000000	0.000000	65.000000	2588.609455	1577.808489	2436.105476	0.000000	0	437.626722	14.501274	34.656497	-11.190085	-447.249181	36.051008	4.734423	-413.737464	44.827835	0.000000	-420.000000	0	37.129096	2.422405	1.013294	35.353753	-3.227831	-430.493323	9.474083	3.227831	10.493323	4.734423	6.262536	10.249181	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2588.707404	-420.000000	0.000000	66.000000	2635.541817	1577.808489	2436.105476	0.000000	0	439.120965	14.161542	36.709508	-9.248415	-446.980683	39.021934	7.222459	-417.599969	44.827835	0.000000	-420.000000	0	33.761862	3.367234	0.339733	37.865721	-1.012978	-432.290326	6.962114	1.012978	12.290326	7.222459	2.400031	9.980683	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2635.643616	-420.000000	0.000000	67.000000	2682.652114	1577.808489	2436.105476	0.000000	0	439.822438	14.548248	36.635532	-8.856042	-446.825842	38.612918	7.964403	-418.437630	44.827835	0.000000	-420.000000	0	33.056437	0.705425	0.386706	37.624225	-0.445820	-432.631736	7.203610	0.445820	12.631736	7.964403	1.562370	9.825842	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2682.748352	-420.000000	0.000000	68.000000	2729.630243	1577.808489	2436.105476	0.000000	0	440.064296	14.627126	36.505945	-8.663051	-446.551184	38.790988	8.279389	-418.933923	44.827835	0.000000	-420.000000	0	32.480469	0.575968	0.078878	37.648467	-0.191831	-432.742553	7.179369	0.191831	12.742553	8.279389	1.066077	9.551184	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2729.726909	-420.000000	0.000000	69.000000	2776.624198	1577.808489	2436.105476	0.000000	0	440.241971	14.751131	36.608352	-8.676640	-446.501458	38.882971	8.626571	-419.378115	44.827835	0.000000	-420.000000	0	32.252918	0.227551	0.124006	37.745662	-0.025035	-432.939786	7.082173	0.025035	12.939786	8.626571	0.621885	9.501458	0	1	0	1	0
rhh	3	65.000000	29	1	1	8.000000	25.000000	0.700351	1.770702	2776.776041	-420.000000	0.000000	70.000000	2823.536457	1577.808489	2436.105476	0.000000	0	440.176752	14.783542	36.725341	-8.717418	-446.502630	39.057922	8.534790	-419.607434	44.827835	0.000000	-420.000000	0	32.037965	0.214953	0.032411	37.891632	-0.091314	-433.055032	6.936203	0.091314	13.055032	8.534790	0.392566	9.502630	0	1	0	1	0
