subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	881.763810	-420.000000	0.000000	30.000000	929.138870	0.000000	0.000000	0.000000	0	7.159023	434.958616	225.670531	-354.715760	-257.444191	229.948496	-359.695756	-247.261438	44.813705	0.000000	-420.000000	0	12.115684	0.116375	0.006088	227.809514	-357.205758	-252.352814	182.995808	357.205758	167.647186	359.695756	172.738562	199.555809	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	929.334341	-420.000000	0.000000	31.000000	976.151645	0.000000	0.000000	0.000000	0	7.206773	434.986335	225.689466	-354.711917	-257.456881	230.058941	-359.702480	-247.252301	44.813705	0.000000	-420.000000	0	12.170928	0.055244	0.027718	227.874204	-357.207198	-252.354591	183.060498	357.207198	167.645409	359.702480	172.747699	199.543119	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	976.253871	-420.000000	0.000000	32.000000	1023.206765	0.000000	0.000000	0.000000	0	7.192226	435.001766	225.650044	-354.736236	-257.505863	230.069167	-359.727014	-247.195458	44.813705	0.000000	-420.000000	0	12.277661	0.106733	0.015431	227.859605	-357.231625	-252.350661	183.045900	357.231625	167.649339	359.727014	172.804542	199.494137	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1023.307708	-420.000000	0.000000	33.000000	1069.661783	0.000000	0.000000	0.000000	0	7.218977	435.024324	225.764777	-354.715056	-257.423234	230.078024	-359.713911	-247.222940	44.813705	0.000000	-420.000000	0	12.150665	0.126995	0.022558	227.921400	-357.214483	-252.323087	183.107695	357.214483	167.676913	359.713911	172.777060	199.576766	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1069.759305	-420.000000	0.000000	34.000000	1116.912802	0.000000	0.000000	0.000000	0	7.228493	435.049788	225.767955	-354.760343	-257.488045	230.077860	-359.743257	-247.188291	44.813705	0.000000	-420.000000	0	12.226596	0.075930	0.025465	227.922907	-357.251800	-252.338168	183.109202	357.251800	167.661832	359.743257	172.811709	199.511955	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1117.014174	-420.000000	0.000000	35.000000	1164.491888	0.000000	0.000000	0.000000	0	7.243753	435.064640	225.822415	-354.745211	-257.437240	230.093546	-359.743970	-247.207915	44.813705	0.000000	-420.000000	0	12.160151	0.066445	0.014852	227.957981	-357.244590	-252.322577	183.144275	357.244590	167.677423	359.743970	172.792085	199.562760	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1164.588982	-420.000000	0.000000	36.000000	1211.175313	0.000000	0.000000	0.000000	0	7.118185	434.946167	225.600607	-354.668073	-257.418337	229.951595	-359.723813	-247.237136	44.813705	0.000000	-420.000000	0	12.171625	0.011474	0.118473	227.776101	-357.195943	-252.327736	182.962396	357.195943	167.672264	359.723813	172.762864	199.581663	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1211.272407	-420.000000	0.000000	37.000000	1258.704782	0.000000	0.000000	0.000000	0	7.095887	434.905719	225.554193	-354.664795	-257.432202	229.895390	-359.699478	-247.262320	44.813705	0.000000	-420.000000	0	12.149919	0.021706	0.040447	227.724792	-357.182136	-252.347261	182.911086	357.182136	167.652739	359.699478	172.737680	199.567798	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1258.806154	-420.000000	0.000000	38.000000	1305.803958	0.000000	0.000000	0.000000	0	7.171084	435.114896	225.797126	-354.680899	-257.322339	230.196029	-359.748113	-247.018281	44.813705	0.000000	-420.000000	0	12.296366	0.146447	0.209177	227.996577	-357.214506	-252.170310	183.182872	357.214506	167.829690	359.748113	172.981719	199.677661	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1305.952807	-420.000000	0.000000	39.000000	1352.654197	0.000000	0.000000	0.000000	0	7.181211	434.445271	226.457454	-354.648112	-257.634464	229.554953	-357.994343	-246.398960	44.813705	0.000000	-420.000000	0	12.125523	0.170843	0.669625	228.006203	-356.321227	-252.016712	183.192498	356.321227	167.983288	357.994343	173.601040	199.365536	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1352.753429	-420.000000	0.000000	40.000000	1400.376143	1389.122642	0.000000	0.000000	0	11.642760	429.332605	227.136167	-350.811511	-263.700479	229.292722	-352.674411	-247.863567	44.813705	0.000000	-420.000000	0	16.091268	3.965745	5.112667	228.214444	-351.742961	-255.782023	183.400739	351.742961	164.217977	352.674411	172.136433	193.299521	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1400.486069	-420.000000	0.000000	41.000000	1459.639452	1389.122642	0.000000	0.000000	0	26.600841	414.785744	228.071660	-340.177279	-276.781564	226.205516	-338.506562	-255.634875	44.813705	0.000000	-420.000000	0	21.294513	5.203245	14.546860	227.138588	-339.341921	-266.208220	182.324883	339.341921	153.791780	338.506562	164.365125	180.218436	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1459.739540	-420.000000	0.000000	42.000000	1506.419543	1389.122642	0.000000	0.000000	0	48.513062	392.353429	223.935648	-321.775891	-290.423448	220.168756	-318.043836	-265.425831	44.813705	0.000000	-420.000000	0	25.553836	4.259323	22.432315	222.052202	-319.909863	-277.924639	177.238496	319.909863	142.075361	318.043836	154.574169	166.576552	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1506.516637	-420.000000	0.000000	43.000000	1553.811284	1389.122642	0.000000	0.000000	0	79.213776	362.079900	217.740249	-295.143530	-305.629325	213.306906	-289.917602	-278.356135	44.813705	0.000000	-420.000000	0	28.121019	2.567183	30.273530	215.523578	-292.530566	-291.992730	170.709872	292.530566	128.007270	289.917602	141.643865	151.370675	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1553.921210	-420.000000	0.000000	44.000000	1600.669650	1389.122642	0.000000	0.000000	0	116.138612	326.008635	209.450841	-262.519653	-323.358640	203.812045	-257.604862	-293.354352	44.813705	0.000000	-420.000000	0	30.922621	2.801601	36.071265	206.631443	-260.062258	-308.356496	161.817738	260.062258	111.643504	257.604862	126.645648	133.641360	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1600.772304	-420.000000	0.000000	45.000000	1647.648206	1389.122642	0.000000	0.000000	0	155.937051	286.723984	197.941615	-227.629317	-341.506425	191.018173	-223.267208	-308.928221	44.813705	0.000000	-420.000000	0	33.590198	2.667577	39.284651	194.479894	-225.448262	-325.217323	149.666189	225.448262	94.782677	223.267208	111.071779	115.493575	0	0	1	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1647.744873	-420.000000	0.000000	46.000000	1694.639595	1389.122642	0.000000	0.000000	0	195.921787	247.266690	184.164779	-193.656386	-359.711776	176.582832	-190.281234	-326.505893	44.813705	0.000000	-420.000000	0	34.227303	0.637105	39.457294	180.373806	-191.968810	-343.108835	135.560100	191.968810	76.891165	190.281234	93.494107	97.288224	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1694.735834	-420.000000	0.000000	47.000000	1741.669907	1389.122642	0.000000	0.000000	0	235.443521	208.953890	170.934508	-160.787149	-378.657679	162.373866	-157.686421	-343.694177	44.813705	0.000000	-420.000000	0	36.129567	1.902264	38.312800	166.654187	-159.236785	-361.175928	121.840481	159.236785	58.824072	157.686421	76.305823	78.342321	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1741.766573	-420.000000	0.000000	48.000000	1788.604835	1389.122642	0.000000	0.000000	0	272.650523	173.056753	156.492278	-130.401011	-396.927316	148.015655	-127.955692	-360.170728	44.813705	0.000000	-420.000000	0	37.800522	1.670955	35.897137	152.253966	-129.178352	-378.549022	107.440261	129.178352	41.450978	127.955692	59.829272	60.072684	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1788.757962	-420.000000	0.000000	49.000000	1835.582537	1389.122642	0.000000	0.000000	0	306.596201	140.509958	141.819186	-103.837197	-415.087291	132.476329	-102.102273	-375.326225	44.813705	0.000000	-420.000000	0	40.880819	3.080297	32.546795	137.147758	-102.969735	-395.206758	92.334052	102.969735	24.793242	102.102273	44.673775	41.912709	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1835.687757	-420.000000	0.000000	50.000000	1882.624825	1389.122642	0.000000	0.000000	0	336.241741	112.806850	127.701946	-82.411107	-431.668160	117.425504	-79.967912	-389.508075	44.813705	0.000000	-420.000000	0	43.463171	2.582352	27.703108	122.563725	-81.189509	-410.588117	77.750019	81.189509	9.411883	79.967912	30.491925	25.331840	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1882.727479	-420.000000	0.000000	51.000000	1929.786449	1389.122642	0.000000	0.000000	0	361.782777	90.291770	114.930296	-65.084882	-447.682163	103.328630	-61.353720	-401.128533	44.813705	0.000000	-420.000000	0	48.122352	4.659181	22.515080	109.129463	-63.219301	-424.405348	64.315757	63.219301	4.405348	61.353720	18.871467	9.317837	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1929.887392	-420.000000	0.000000	52.000000	1976.896745	1389.122642	0.000000	0.000000	0	382.439989	73.925157	103.431071	-52.064555	-461.882780	90.775227	-47.265973	-410.619808	44.813705	0.000000	-420.000000	0	53.019704	4.897353	16.366613	97.103149	-49.665264	-436.251294	52.289443	49.665264	16.251294	47.265973	9.380192	4.882780	0	0	0	0	0
rhh	4	65.000000	25	3	4	8.000000	45.000000	0.253072	3.268108	1976.994267	-420.000000	0.000000	53.000000	2024.021585	1389.122642	0.000000	0.000000	0	398.797720	61.579368	91.905121	-42.034565	-471.387727	79.439231	-36.121677	-417.418189	44.813705	0.000000	-420.000000	0	55.705221	2.685517	12.345789	85.672176	-39.078121	-444.402958	40.858471	39.078121	24.402958	36.121677	2.581811	14.387727	0	0	0	0	0
