subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	923.792484	-420.000000	0.000000	30.000000	971.111916	0.000000	0.000000	0.000000	0	6.824318	435.151998	227.953279	-353.469248	-257.365034	231.586871	-360.718074	-248.042224	45.777405	0.000000	-420.000000	0	12.355697	0.091127	0.038895	229.770075	-357.093661	-252.703629	183.992670	357.093661	167.296371	360.718074	171.957776	209.634966	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	971.307817	-420.000000	0.000000	31.000000	1017.613527	0.000000	0.000000	0.000000	0	6.728565	435.121612	227.747986	-353.445568	-257.355563	231.609051	-360.732352	-247.988363	45.777405	0.000000	-420.000000	0	12.479964	0.124266	0.030386	229.678519	-357.088960	-252.671963	183.901114	357.088960	167.328037	360.732352	172.011637	209.644437	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1017.718749	-420.000000	0.000000	32.000000	1065.433832	0.000000	0.000000	0.000000	0	6.820643	435.186127	227.867896	-353.460644	-257.344122	231.684963	-360.749043	-247.947317	45.777405	0.000000	-420.000000	0	12.489625	0.009661	0.064515	229.776429	-357.104843	-252.645720	183.999025	357.104843	167.354280	360.749043	172.052683	209.655878	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1065.535632	-420.000000	0.000000	33.000000	1112.108674	0.000000	0.000000	0.000000	0	6.882689	435.170107	228.002056	-353.464840	-257.388327	231.654884	-360.716667	-248.040774	45.777405	0.000000	-420.000000	0	12.381797	0.107828	0.016020	229.828470	-357.090754	-252.714550	184.051065	357.090754	167.285450	360.716667	171.959226	209.611673	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1112.209619	-420.000000	0.000000	34.000000	1159.613314	0.000000	0.000000	0.000000	0	6.933204	435.151864	228.245132	-353.462635	-257.398138	231.496823	-360.684293	-248.145630	45.777405	0.000000	-420.000000	0	12.179275	0.202522	0.018243	229.870978	-357.073464	-252.771884	184.093573	357.073464	167.228116	360.684293	171.854370	209.601862	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1159.723241	-420.000000	0.000000	35.000000	1206.563187	0.000000	0.000000	0.000000	0	6.904326	435.135295	228.188996	-353.439921	-257.419060	231.488853	-360.708719	-248.144027	45.777405	0.000000	-420.000000	0	12.237268	0.057993	0.016569	229.838925	-357.074320	-252.781543	184.061520	357.074320	167.218457	360.708719	171.855973	209.580940	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1206.663276	-420.000000	0.000000	36.000000	1253.337263	0.000000	0.000000	0.000000	0	6.906544	435.137398	228.259459	-353.441661	-257.402009	231.430765	-360.693171	-248.134271	45.777405	0.000000	-420.000000	0	12.187393	0.049875	0.002103	229.845112	-357.067416	-252.768140	184.067707	357.067416	167.231860	360.693171	171.865729	209.597991	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1253.437352	-420.000000	0.000000	37.000000	1300.714867	0.000000	0.000000	0.000000	0	6.945980	435.144684	228.323440	-353.433074	-257.378600	231.472318	-360.632994	-248.089131	45.777405	0.000000	-420.000000	0	12.167519	0.019874	0.007286	229.897879	-357.033034	-252.733865	184.120474	357.033034	167.266135	360.632994	171.910869	209.621400	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1300.814956	-420.000000	0.000000	38.000000	1347.796481	0.000000	0.000000	0.000000	0	6.982960	435.090739	228.171853	-353.229011	-257.278007	231.825436	-360.418379	-247.799096	45.777405	0.000000	-420.000000	0	12.445297	0.277779	0.053945	229.998644	-356.823695	-252.538552	184.221240	356.823695	167.461448	360.418379	172.200904	209.721993	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1347.948325	-420.000000	0.000000	39.000000	1395.547066	0.000000	0.000000	0.000000	0	8.267505	432.054468	228.898531	-350.142280	-259.087794	232.241332	-356.685176	-248.517726	45.777405	0.000000	-420.000000	0	12.872846	0.427549	3.036271	230.569932	-353.413728	-253.802760	184.792527	353.413728	166.197240	356.685176	171.482274	207.912206	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1395.651432	-420.000000	0.000000	40.000000	1442.586762	1431.126998	0.000000	0.000000	0	16.210358	422.138439	229.137579	-340.716243	-265.325826	231.749700	-346.371760	-251.708156	45.777405	0.000000	-420.000000	0	14.974945	2.102100	9.916029	230.443640	-343.544002	-258.516991	184.666235	343.544002	161.483009	346.371760	168.291844	201.674174	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1442.692411	-420.000000	0.000000	41.000000	1501.328746	1431.126998	0.000000	0.000000	0	39.025115	399.662631	228.438370	-318.868905	-276.942927	228.750719	-323.896549	-259.601940	45.777405	0.000000	-420.000000	0	18.057813	3.082867	22.475809	228.594544	-321.382727	-268.272433	182.817140	321.382727	151.727567	323.896549	160.398060	190.057073	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1501.465620	-420.000000	0.000000	42.000000	1548.620803	1431.126998	0.000000	0.000000	0	65.232022	373.638876	224.081883	-294.734456	-287.992599	222.324422	-298.444667	-268.030319	45.777405	0.000000	-420.000000	0	20.380062	2.322250	26.023754	223.203152	-296.589562	-278.011459	177.425748	296.589562	141.988541	298.444667	151.969681	179.007401	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1548.722603	-420.000000	0.000000	43.000000	1595.245173	1431.126998	0.000000	0.000000	0	96.916250	342.127711	216.827104	-266.920802	-303.807462	212.614839	-269.620638	-278.974635	45.777405	0.000000	-420.000000	0	25.331829	4.951767	31.511166	214.720971	-268.270720	-291.391048	168.943566	268.270720	128.608952	269.620638	141.025365	163.192538	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1595.355955	-420.000000	0.000000	44.000000	1642.813117	1431.126998	0.000000	0.000000	0	131.514929	307.680857	207.636913	-236.990804	-322.520982	200.147470	-240.486024	-292.346224	45.777405	0.000000	-420.000000	0	31.286169	5.954340	34.446853	203.892192	-238.738414	-307.433603	158.114787	238.738414	112.566397	240.486024	127.653776	144.479018	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1642.914489	-420.000000	0.000000	45.000000	1689.431499	1431.126998	0.000000	0.000000	0	167.739633	271.500201	195.752172	-207.133094	-342.050540	185.872183	-210.716703	-307.921453	45.777405	0.000000	-420.000000	0	35.710656	4.424487	36.180656	190.812177	-208.924899	-324.985996	145.034772	208.924899	95.014004	210.716703	112.078547	124.949460	0	0	1	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1689.536293	-420.000000	0.000000	46.000000	1736.767613	1431.126998	0.000000	0.000000	0	204.100214	236.217536	184.788303	-177.763945	-362.696443	172.822687	-182.121575	-326.004457	45.777405	0.000000	-420.000000	0	38.838984	3.128328	35.282666	178.805495	-179.942760	-344.350450	133.028090	179.942760	75.649550	182.121575	93.995543	104.303557	0	0	0	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1736.869840	-420.000000	0.000000	47.000000	1783.625523	1431.126998	0.000000	0.000000	0	240.773569	201.246354	173.179396	-148.625114	-384.068810	159.514047	-153.676189	-344.277876	45.777405	0.000000	-420.000000	0	42.374208	3.535224	34.971181	166.346721	-151.150651	-364.173343	120.569317	151.150651	55.826657	153.676189	75.722124	82.931190	0	0	0	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1783.759403	-420.000000	0.000000	48.000000	1830.879513	1431.126998	0.000000	0.000000	0	275.897538	168.733866	161.974062	-122.088960	-406.321074	145.710673	-127.151851	-362.606117	45.777405	0.000000	-420.000000	0	46.916182	4.541974	32.512488	153.842368	-124.620405	-384.463596	108.064963	124.620405	35.536404	127.151851	57.393883	60.678926	0	0	0	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1831.034779	-420.000000	0.000000	49.000000	1877.923059	1431.126998	0.000000	0.000000	0	307.648729	140.891100	152.031486	-98.473711	-426.897850	132.965796	-103.681233	-379.716567	45.777405	0.000000	-420.000000	0	51.153615	4.237432	27.842766	142.498641	-101.077472	-403.307208	96.721236	101.077472	16.692792	103.681233	40.283433	40.102150	0	0	0	0	0
rhh	2	65.000000	82	3	46	8.000000	55.000000	0.264547	3.214765	1878.028708	-420.000000	0.000000	50.000000	1924.847268	1431.126998	0.000000	0.000000	0	336.152149	116.641713	140.266207	-78.014248	-445.572536	120.242512	-82.844308	-393.919027	45.777405	0.000000	-420.000000	0	55.609017	4.455402	24.249387	130.254360	-80.429278	-419.745781	84.476955	80.429278	0.254219	82.844308	26.080973	21.427464	0	0	0	0	0
