subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	942.508701	-420.000000	0.000000	30.000000	989.826423	0.000000	0.000000	0.000000	0	6.754468	432.113937	220.943355	-354.364905	-254.765296	223.366582	-358.120124	-246.786380	45.585129	0.000000	-420.000000	0	9.145315	0.035914	0.015003	222.154969	-356.242515	-250.775838	176.569840	356.242515	169.224162	358.120124	173.213620	212.234704	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	990.018474	-420.000000	0.000000	31.000000	1036.584672	0.000000	0.000000	0.000000	0	6.817940	432.059249	220.837019	-354.386241	-254.769248	223.230877	-358.102148	-246.816317	45.585129	0.000000	-420.000000	0	9.098771	0.046545	0.054688	222.033948	-356.244195	-250.792783	176.448819	356.244195	169.207217	358.102148	173.183683	212.230752	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1036.696310	-420.000000	0.000000	32.000000	1083.815564	0.000000	0.000000	0.000000	0	6.822790	432.061700	220.761730	-354.414998	-254.785477	223.199930	-358.117225	-246.769095	45.585129	0.000000	-420.000000	0	9.160442	0.061671	0.002451	221.980830	-356.266112	-250.777286	176.395701	356.266112	169.222714	358.117225	173.230905	212.214523	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1083.917364	-420.000000	0.000000	33.000000	1130.935674	0.000000	0.000000	0.000000	0	6.821810	432.039266	220.752098	-354.389056	-254.763981	223.188363	-358.089747	-246.770588	45.585129	0.000000	-420.000000	0	9.139193	0.021249	0.022434	221.970231	-356.239402	-250.767284	176.385102	356.239402	169.232716	358.089747	173.229412	212.236019	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1131.040040	-420.000000	0.000000	34.000000	1177.997185	0.000000	0.000000	0.000000	0	6.825501	432.015007	220.614717	-354.371197	-254.755071	223.214319	-358.081136	-246.731527	45.585129	0.000000	-420.000000	0	9.214056	0.074864	0.024259	221.914518	-356.226167	-250.743299	176.329389	356.226167	169.256701	358.081136	173.268473	212.244929	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1178.095990	-420.000000	0.000000	35.000000	1225.335437	0.000000	0.000000	0.000000	0	6.806087	432.018782	220.603169	-354.359679	-254.735363	223.236411	-358.077196	-246.710415	45.585129	0.000000	-420.000000	0	9.227876	0.013819	0.003776	221.919790	-356.218438	-250.722889	176.334661	356.218438	169.277111	358.077196	173.289585	212.264637	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1225.435098	-420.000000	0.000000	36.000000	1271.926444	0.000000	0.000000	0.000000	0	6.824549	432.024825	220.805969	-354.382064	-254.767754	223.225598	-358.034725	-246.804983	45.585129	0.000000	-420.000000	0	9.088579	0.139297	0.006043	222.015784	-356.208395	-250.786368	176.430655	356.208395	169.213632	358.034725	173.195017	212.232246	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1272.026105	-420.000000	0.000000	37.000000	1319.721513	0.000000	0.000000	0.000000	0	6.851214	431.991757	220.602922	-354.374163	-254.755437	223.186428	-358.058316	-246.766719	45.585129	0.000000	-420.000000	0	9.168812	0.080233	0.033068	221.894675	-356.216239	-250.761078	176.309546	356.216239	169.238922	358.058316	173.233281	212.244563	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1319.821602	-420.000000	0.000000	38.000000	1366.526385	0.000000	0.000000	0.000000	0	6.935579	431.918458	220.801216	-354.362302	-254.749161	222.857932	-358.012684	-246.890558	45.585129	0.000000	-420.000000	0	8.905785	0.263027	0.073299	221.829574	-356.187493	-250.819860	176.244445	356.187493	169.180140	358.012684	173.109442	212.250839	0	0	1	0	0
rhh	1	65.000000	72	2	16	8.000000	55.000000	0.530538	2.545895	1366.708171	-420.000000	0.000000	39.000000	1413.548117	0.000000	0.000000	0.000000	0	6.857498	432.001675	220.974311	-354.345699	-254.762357	223.047520	-358.050860	-246.875855	45.585129	0.000000	-420.000000	0	8.956748	0.050963	0.083217	222.010916	-356.198280	-250.819106	176.425787	356.198280	169.180894	358.050860	173.124145	212.237643	0	0	1	0	0
