subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	917.325901	-420.000000	0.000000	30.000000	964.915680	0.000000	0.000000	0.000000	0	6.398759	431.044151	224.157986	-353.521779	-259.107577	224.969841	-358.137318	-253.425188	44.631439	0.000000	-420.000000	0	7.365586	0.076147	0.057903	224.563914	-355.829548	-256.266383	179.932474	355.829548	163.733617	358.137318	166.574812	187.892423	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	965.109868	-420.000000	0.000000	31.000000	1011.540079	0.000000	0.000000	0.000000	0	6.529768	431.104251	224.010114	-353.492483	-259.211649	225.400436	-358.236432	-253.467243	44.631439	0.000000	-420.000000	0	7.578670	0.213085	0.060100	224.705275	-355.864458	-256.339446	180.073836	355.864458	163.660554	358.236432	166.532757	187.788351	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1011.647010	-420.000000	0.000000	32.000000	1058.731644	0.000000	0.000000	0.000000	0	6.533063	431.153897	223.949939	-353.506371	-259.253057	225.510111	-358.315814	-253.421562	44.631439	0.000000	-420.000000	0	7.718239	0.139568	0.049646	224.730025	-355.911093	-256.337309	180.098586	355.911093	163.662691	358.315814	166.578438	187.746943	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1058.839431	-420.000000	0.000000	33.000000	1106.206364	0.000000	0.000000	0.000000	0	6.497021	431.042600	224.062857	-353.509604	-259.200647	225.172016	-358.172600	-253.508206	44.631439	0.000000	-420.000000	0	7.441617	0.276622	0.111297	224.617437	-355.841102	-256.354426	179.985997	355.841102	163.645574	358.172600	166.491794	187.799353	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1106.305597	-420.000000	0.000000	34.000000	1153.032650	0.000000	0.000000	0.000000	0	6.488713	431.115776	223.867442	-353.499498	-259.267911	225.421368	-358.321691	-253.416993	44.631439	0.000000	-420.000000	0	7.739605	0.297988	0.073176	224.644405	-355.910594	-256.342452	180.012966	355.910594	163.657548	358.321691	166.583007	187.732089	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1153.132738	-420.000000	0.000000	35.000000	1199.981266	0.000000	0.000000	0.000000	0	6.452554	431.141619	223.908316	-353.551760	-259.287532	225.349531	-358.322073	-253.341650	44.631439	0.000000	-420.000000	0	7.757996	0.018391	0.025843	224.628923	-355.936917	-256.314591	179.997484	355.936917	163.685409	358.322073	166.658350	187.712468	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1200.081781	-420.000000	0.000000	36.000000	1247.741708	0.000000	0.000000	0.000000	0	7.073288	430.004465	224.302455	-353.218159	-260.157162	224.189418	-356.970842	-253.957163	44.631439	0.000000	-420.000000	0	7.248131	0.509865	1.137154	224.245936	-355.094501	-257.057163	179.614497	355.094501	162.942837	356.970842	166.042837	186.842838	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1247.841796	-420.000000	0.000000	37.000000	1294.863125	1282.988136	0.000000	0.000000	0	16.299081	420.407979	224.365638	-345.992096	-270.652773	222.850602	-347.261751	-255.914667	44.631439	0.000000	-420.000000	0	14.870075	7.621944	9.596486	223.608120	-346.626924	-263.283720	178.976681	346.626924	156.716280	347.261751	164.085333	176.347227	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1294.979895	-420.000000	0.000000	38.000000	1353.655078	1282.988136	0.000000	0.000000	0	45.787510	392.369700	225.363446	-321.581062	-293.145131	217.632512	-318.983615	-263.366367	44.631439	0.000000	-420.000000	0	30.875377	16.005301	28.038279	221.497979	-320.282338	-278.255749	176.866540	320.282338	141.744251	318.983615	156.633633	153.854869	0	0	1	0	0
rhh	6	65.000000	71	1	2	8.000000	35.000000	0.752971	1.797821	1353.854827	-420.000000	0.000000	39.000000	1401.079754	1282.988136	0.000000	0.000000	0	78.713010	360.675803	221.398847	-292.307908	-310.586173	211.269308	-288.859684	-275.120323	44.631439	0.000000	-420.000000	0	37.044896	6.169519	31.693897	216.334077	-290.583796	-292.853248	171.702638	290.583796	127.146752	288.859684	144.879677	136.413827	0	0	1	0	0
