subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	1788.556074	-420.000000	0.000000	49.000000	1835.408879	1435.907438	0.000000	0.000000	0	328.455629	115.217036	136.155808	-72.037311	-417.176770	120.860232	-76.756870	-369.397181	44.684082	0.000000	-420.000000	0	50.389661	1.321067	33.743750	128.508020	-74.397091	-393.286975	83.823938	74.397091	26.713025	76.756870	50.602819	19.823230	0	0	0	0	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	1835.508968	-420.000000	0.000000	50.000000	1882.540990	1435.907438	0.000000	0.000000	0	357.720272	87.303822	119.479123	-54.063793	-437.567600	103.651283	-57.093371	-386.954134	44.684082	0.000000	-420.000000	0	53.117057	2.727396	27.913214	111.565203	-55.578582	-412.260867	66.881121	55.578582	7.739133	57.093371	33.045866	0.567600	0	0	0	0	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	1882.637229	-420.000000	0.000000	51.000000	1929.598249	1435.907438	0.000000	0.000000	0	382.735520	65.115327	103.262893	-39.191796	-454.223629	88.026994	-40.488511	-400.710702	44.684082	0.000000	-420.000000	0	55.654716	2.537659	22.188495	95.644944	-39.840153	-427.467166	50.960862	39.840153	7.467166	40.488511	19.289298	17.223629	0	0	0	0	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	1929.698765	-420.000000	0.000000	52.000000	1976.647380	1435.907438	0.000000	0.000000	0	402.402200	48.677698	87.570192	-27.851802	-465.606345	73.059809	-28.063415	-410.077155	44.684082	0.000000	-420.000000	0	57.394136	1.739420	16.437629	80.315001	-27.957608	-437.841750	35.630919	27.957608	17.841750	28.063415	9.922845	28.606345	0	1	0	0	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	1976.744047	-420.000000	0.000000	53.000000	2023.503607	1435.907438	0.000000	0.000000	0	417.302473	37.372972	72.803939	-19.991348	-472.108438	59.250398	-18.571433	-415.617432	44.684082	0.000000	-420.000000	0	58.111516	0.717379	11.304726	66.027169	-19.281391	-443.862935	21.343087	19.281391	23.862935	18.571433	4.382568	35.108438	0	1	0	0	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2023.603268	-420.000000	0.000000	54.000000	2070.317061	1435.907438	2058.251734	0.000000	0	427.159724	30.303277	59.080985	-14.627062	-471.275790	48.689240	-12.585013	-419.655747	44.684082	0.000000	-420.000000	0	52.695229	5.416287	7.069695	53.885112	-13.606038	-445.465769	9.201030	13.606038	25.465769	12.585013	0.344253	34.275790	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2070.413300	-420.000000	0.000000	55.000000	2117.248996	1435.907438	2058.251734	0.000000	0	431.784291	23.924068	47.643412	-11.783737	-460.936665	42.201720	-8.428725	-422.430061	44.684082	0.000000	-420.000000	0	39.033661	13.661568	6.379209	44.922566	-10.106231	-441.683363	0.238484	10.106231	21.683363	8.428725	2.430061	23.936665	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2117.345662	-420.000000	0.000000	56.000000	2164.085547	1435.907438	2058.251734	0.000000	0	432.332608	19.374136	40.405096	-12.353119	-448.705558	37.656552	-6.305037	-423.317318	44.684082	0.000000	-420.000000	0	26.243028	12.790633	4.549931	39.030824	-9.329078	-436.011438	5.653258	9.329078	16.011438	6.305037	3.317318	11.705558	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2164.189057	-420.000000	0.000000	57.000000	2211.006788	1435.907438	2058.251734	0.000000	0	433.804700	18.398813	39.894801	-10.811732	-447.448714	35.295242	-4.695384	-422.760151	44.684082	0.000000	-420.000000	0	25.847453	0.395575	0.975323	37.595021	-7.753558	-435.104432	7.089061	7.753558	15.104432	4.695384	2.760151	10.448714	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2211.108588	-420.000000	0.000000	58.000000	2257.902366	1435.907438	2058.251734	0.000000	0	434.115623	18.068801	39.572980	-10.571575	-447.121300	35.266399	-4.060730	-422.555901	44.684082	0.000000	-420.000000	0	25.775891	0.071562	0.330012	37.419690	-7.316152	-434.838601	7.264392	7.316152	14.838601	4.060730	2.555901	10.121300	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2258.052071	-420.000000	0.000000	59.000000	2305.377514	1435.907438	2058.251734	0.000000	0	433.725258	18.090475	39.508194	-11.095252	-446.837404	35.526897	-4.285094	-422.608635	44.684082	0.000000	-420.000000	0	25.480624	0.295267	0.021675	37.517546	-7.690173	-434.723019	7.166536	7.690173	14.723019	4.285094	2.608635	9.837404	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2305.484018	-420.000000	0.000000	60.000000	2352.352649	1435.907438	2058.251734	0.000000	0	433.004898	18.050926	39.841262	-11.363579	-446.459456	36.411053	-5.113941	-422.863054	44.684082	0.000000	-420.000000	0	24.649837	0.830787	0.039549	38.126157	-8.238760	-434.661255	6.557925	8.238760	14.661255	5.113941	2.863054	9.459456	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2352.454020	-420.000000	0.000000	61.000000	2399.563034	1435.907438	2058.251734	0.000000	0	433.323861	17.958954	39.252012	-11.069968	-446.248856	36.408311	-4.826487	-422.897224	44.684082	0.000000	-420.000000	0	24.338579	0.311258	0.091972	37.830161	-7.948227	-434.573040	6.853921	7.948227	14.573040	4.826487	2.897224	9.248856	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2399.663978	-420.000000	0.000000	62.000000	2446.611310	1435.907438	2058.251734	0.000000	0	432.987585	17.823468	40.137631	-11.340945	-446.200798	36.583576	-4.838548	-422.936508	44.684082	0.000000	-420.000000	0	24.415972	0.077393	0.135486	38.360603	-8.089746	-434.568653	6.323479	8.089746	14.568653	4.838548	2.936508	9.200798	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2446.712254	-420.000000	0.000000	63.000000	2493.381564	1435.907438	2058.251734	0.000000	0	432.853960	17.789347	40.165614	-11.446842	-446.154702	36.695408	-4.923887	-422.852437	44.684082	0.000000	-420.000000	0	24.445589	0.029617	0.034121	38.430511	-8.185364	-434.503570	6.253571	8.185364	14.503570	4.923887	2.852437	9.154702	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2493.482507	-420.000000	0.000000	64.000000	2540.366964	1435.907438	2058.251734	0.000000	0	432.666735	17.711788	40.350890	-11.554413	-446.096329	36.850871	-5.020523	-422.749466	44.684082	0.000000	-420.000000	0	24.495263	0.049674	0.077559	38.600881	-8.287468	-434.422898	6.083202	8.287468	14.422898	5.020523	2.749466	9.096329	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2540.464486	-420.000000	0.000000	65.000000	2587.468279	1435.907438	2058.251734	0.000000	0	432.676595	17.614297	40.259647	-11.496976	-446.006787	36.911306	-4.968671	-422.649178	44.684082	0.000000	-420.000000	0	24.482811	0.012451	0.097491	38.585476	-8.232823	-434.327983	6.098606	8.232823	14.327983	4.968671	2.649178	9.006787	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2587.564517	-420.000000	0.000000	66.000000	2634.457529	1435.907438	2058.251734	0.000000	0	432.807900	17.499251	40.340410	-11.450576	-446.038147	36.648296	-4.689567	-422.442371	44.684082	0.000000	-420.000000	0	24.821435	0.338624	0.115046	38.494353	-8.070071	-434.240259	6.189729	8.070071	14.240259	4.689567	2.442371	9.038147	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2634.553340	-420.000000	0.000000	67.000000	2681.584507	1435.907438	2058.251734	0.000000	0	432.805433	17.419090	40.399281	-11.396571	-446.018955	36.771497	-4.627736	-422.408922	44.684082	0.000000	-420.000000	0	24.827638	0.006204	0.080160	38.585389	-8.012154	-434.213939	6.098693	8.012154	14.213939	4.627736	2.408922	9.018955	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2681.680745	-420.000000	0.000000	68.000000	2728.567341	1435.907438	2058.251734	0.000000	0	432.859006	17.475184	40.044030	-11.402890	-445.979908	36.664676	-4.676427	-422.352439	44.684082	0.000000	-420.000000	0	24.797634	0.030005	0.056093	38.354353	-8.039658	-434.166173	6.329729	8.039658	14.166173	4.676427	2.352439	8.979908	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2728.673417	-420.000000	0.000000	69.000000	2775.716133	1435.907438	2058.251734	0.000000	0	432.864872	17.415802	40.146526	-11.483012	-445.962682	36.620241	-4.512900	-422.296409	44.684082	0.000000	-420.000000	0	24.922071	0.124437	0.059382	38.383384	-7.997956	-434.129545	6.300699	7.997956	14.129545	4.512900	2.296409	8.962682	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2775.872681	-420.000000	0.000000	70.000000	2822.642935	1435.907438	2058.251734	0.000000	0	432.756465	17.341360	40.437575	-11.619540	-445.939883	36.492029	-4.473659	-422.152504	44.684082	0.000000	-420.000000	0	25.148962	0.226891	0.074442	38.464802	-8.046600	-434.046193	6.219280	8.046600	14.046193	4.473659	2.152504	8.939883	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2822.743451	-420.000000	0.000000	71.000000	2870.022272	1435.907438	2058.251734	0.000000	0	432.926809	17.328091	40.223321	-11.544240	-445.934327	36.359551	-4.284350	-422.119960	44.684082	0.000000	-420.000000	0	25.194420	0.045457	0.013269	38.291436	-7.914295	-434.027143	6.392646	7.914295	14.027143	4.284350	2.119960	8.934327	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2870.124071	-420.000000	0.000000	72.000000	2916.977304	1435.907438	2058.251734	0.000000	0	432.936252	17.395409	40.216710	-11.440219	-446.042883	36.679328	-4.370171	-422.327502	44.684082	0.000000	-420.000000	0	24.998358	0.196061	0.067318	38.448019	-7.905195	-434.185192	6.236063	7.905195	14.185192	4.370171	2.327502	9.042883	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2917.078675	-420.000000	0.000000	73.000000	2963.954149	1435.907438	2058.251734	0.000000	0	433.009467	17.474157	39.903262	-11.336757	-446.079814	36.870118	-4.438726	-422.448947	44.684082	0.000000	-420.000000	0	24.803239	0.195120	0.078748	38.386690	-7.887742	-434.264381	6.297392	7.887742	14.264381	4.438726	2.448947	9.079814	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	2964.054238	-420.000000	0.000000	74.000000	3010.917736	1435.907438	2058.251734	0.000000	0	433.031399	17.540856	39.766830	-11.382438	-446.105060	36.831587	-4.455980	-422.474732	44.684082	0.000000	-420.000000	0	24.798869	0.004370	0.066698	38.299208	-7.919209	-434.289896	6.384874	7.919209	14.289896	4.455980	2.474732	9.105060	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3011.022957	-420.000000	0.000000	75.000000	3057.958741	1435.907438	2058.251734	0.000000	0	432.866061	17.467576	40.137872	-11.364917	-446.052799	37.078015	-4.581424	-422.556662	44.684082	0.000000	-420.000000	0	24.646439	0.152429	0.073279	38.607943	-7.973171	-434.304730	6.076139	7.973171	14.304730	4.581424	2.556662	9.052799	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3058.059684	-420.000000	0.000000	76.000000	3105.199066	1435.907438	2058.251734	0.000000	0	432.962066	17.520047	39.859516	-11.370470	-446.069165	36.981306	-4.527400	-422.533834	44.684082	0.000000	-420.000000	0	24.678401	0.031962	0.052471	38.420411	-7.948935	-434.301500	6.263671	7.948935	14.301500	4.527400	2.533834	9.069165	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3105.298727	-420.000000	0.000000	77.000000	3151.856828	1435.907438	2058.251734	0.000000	0	433.101270	17.622502	39.378175	-11.289110	-446.091138	37.095966	-4.523831	-422.647430	44.684082	0.000000	-420.000000	0	24.506834	0.171567	0.102455	38.237070	-7.906471	-434.369284	6.447012	7.906471	14.369284	4.523831	2.647430	9.091138	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3151.953922	-420.000000	0.000000	78.000000	3199.557816	1435.907438	2058.251734	0.000000	0	433.061441	17.581845	39.634510	-11.298255	-446.069888	37.133759	-4.486269	-422.715117	44.684082	0.000000	-420.000000	0	24.456129	0.050705	0.040657	38.384134	-7.892262	-434.392502	6.299948	7.892262	14.392502	4.486269	2.715117	9.069888	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3199.655337	-420.000000	0.000000	79.000000	3246.349456	1435.907438	2058.251734	0.000000	0	433.094509	17.674750	39.320473	-11.364839	-446.092723	37.208868	-4.501682	-422.769107	44.684082	0.000000	-420.000000	0	24.403952	0.052176	0.092905	38.264671	-7.933261	-434.430915	6.419411	7.933261	14.430915	4.501682	2.769107	9.092723	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3246.453393	-420.000000	0.000000	80.000000	3293.517496	1435.907438	2058.251734	0.000000	0	432.980351	17.633478	39.459193	-11.480618	-446.014840	37.055603	-4.567119	-422.638592	44.684082	0.000000	-420.000000	0	24.495361	0.091408	0.041272	38.257398	-8.023869	-434.326716	6.426684	8.023869	14.326716	4.567119	2.638592	9.014840	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3293.621861	-420.000000	0.000000	81.000000	3340.624798	1435.907438	2058.251734	0.000000	0	433.022927	17.601647	39.518030	-11.552695	-446.032086	36.846727	-4.413463	-422.520762	44.684082	0.000000	-420.000000	0	24.716125	0.220764	0.031831	38.182379	-7.983079	-434.276424	6.501703	7.983079	14.276424	4.413463	2.520762	9.032086	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3340.726170	-420.000000	0.000000	82.000000	3387.632440	1435.907438	2058.251734	0.000000	0	433.039579	17.650482	39.412306	-11.542486	-446.057205	36.880401	-4.456271	-422.564993	44.684082	0.000000	-420.000000	0	24.667975	0.048150	0.048835	38.146354	-7.999379	-434.311099	6.537728	7.999379	14.311099	4.456271	2.564993	9.057205	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3387.732956	-420.000000	0.000000	83.000000	3434.778666	1435.907438	2058.251734	0.000000	0	433.072977	17.669232	39.345735	-11.514834	-446.035170	37.020842	-4.422828	-422.700813	44.684082	0.000000	-420.000000	0	24.498854	0.169121	0.018750	38.183288	-7.968831	-434.367992	6.500794	7.968831	14.367992	4.422828	2.700813	9.035170	0	1	0	1	0
rhh	5	65.000000	26	1	18	8.000000	25.000000	0.757286	1.714786	3434.879182	-420.000000	0.000000	84.000000	3470.098236	1435.907438	2058.251734	3470.093959	0	433.054874	17.641043	  39.440429  -11.549896 -445.976155	  36.887638   -4.402423 -422.664810	44.684082	0.000000	-420.000000	0	24.515748	0.016894	0.028190	0
