subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	888.716943	-420.000000	0.000000	30.000000	935.691222	0.000000	0.000000	0.000000	0	4.921330	433.434136	224.156773	-352.070648	-253.660747	222.218817	-360.113409	-244.578856	44.684082	0.000000	-420.000000	0	12.285049	0.057073	0.090405	223.187795	-356.092028	-249.119801	178.503713	356.092028	170.880199	360.113409	175.421144	203.339253	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	935.880277	-420.000000	0.000000	31.000000	982.580384	0.000000	0.000000	0.000000	0	4.909766	433.382739	224.237197	-352.049029	-253.633560	222.127148	-360.043353	-244.663997	44.684082	0.000000	-420.000000	0	12.198959	0.086090	0.051397	223.182172	-356.046191	-249.148779	178.498090	356.046191	170.851221	360.043353	175.336003	203.366440	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	982.685605	-420.000000	0.000000	32.000000	1029.633365	0.000000	0.000000	0.000000	0	4.997199	433.471886	224.326076	-352.069024	-253.622207	222.195410	-360.111107	-244.570144	44.684082	0.000000	-420.000000	0	12.294498	0.095539	0.089147	223.260743	-356.090066	-249.096176	178.576661	356.090066	170.903824	360.111107	175.429856	203.377793	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1029.734309	-420.000000	0.000000	33.000000	1076.620049	0.000000	0.000000	0.000000	0	4.968453	433.451347	224.332830	-352.120142	-253.676504	222.150393	-360.087286	-244.636951	44.684082	0.000000	-420.000000	0	12.245486	0.049012	0.020539	223.241611	-356.103714	-249.156728	178.557529	356.103714	170.843272	360.087286	175.363049	203.323496	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1076.720137	-420.000000	0.000000	34.000000	1123.857808	0.000000	0.000000	0.000000	0	5.035047	433.484845	224.342674	-352.066586	-253.631691	222.262317	-360.121940	-244.599680	44.684082	0.000000	-420.000000	0	12.279814	0.034328	0.033498	223.302496	-356.094263	-249.115685	178.618413	356.094263	170.884315	360.121940	175.400320	203.368309	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1123.953619	-420.000000	0.000000	35.000000	1170.412915	0.000000	0.000000	0.000000	0	5.018110	433.458041	224.463141	-352.118166	-253.660588	222.125871	-360.065328	-244.679594	44.684082	0.000000	-420.000000	0	12.217957	0.061857	0.026804	223.294506	-356.091747	-249.170091	178.610424	356.091747	170.829909	360.065328	175.320406	203.339412	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1170.509154	-420.000000	0.000000	36.000000	1218.101071	0.000000	0.000000	0.000000	0	5.045490	433.457846	224.376952	-352.074578	-253.654363	222.269072	-360.082267	-244.690873	44.684082	0.000000	-420.000000	0	12.202884	0.015073	0.000195	223.323012	-356.078422	-249.172618	178.638930	356.078422	170.827382	360.082267	175.309127	203.345637	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1218.207575	-420.000000	0.000000	37.000000	1265.422665	0.000000	0.000000	0.000000	0	5.005329	433.466131	224.405491	-352.120948	-253.658098	222.151445	-360.081978	-244.648003	44.684082	0.000000	-420.000000	0	12.232764	0.029880	0.008285	223.278468	-356.101463	-249.153050	178.594386	356.101463	170.846950	360.081978	175.351997	203.341902	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1265.518904	-420.000000	0.000000	38.000000	1324.151314	0.000000	0.000000	0.000000	0	4.672878	433.303840	223.784249	-351.996679	-253.590716	222.032160	-360.013425	-244.363776	44.684082	0.000000	-420.000000	0	12.348055	0.115291	0.162292	222.908204	-356.005052	-248.977246	178.224122	356.005052	171.022754	360.013425	175.636224	203.409284	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1324.335237	-420.000000	0.000000	39.000000	1371.857435	0.000000	0.000000	0.000000	0	5.295915	429.750879	224.447266	-349.736126	-257.047506	220.329492	-355.355984	-243.433539	44.684082	0.000000	-420.000000	0	15.293102	2.945046	3.552960	222.388379	-352.546055	-250.240523	177.704297	352.546055	169.759477	355.355984	176.566461	199.952494	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1371.958379	-420.000000	0.000000	40.000000	1418.738470	1407.254851	0.000000	0.000000	0	16.082357	417.805337	224.688808	-339.010062	-266.900167	217.370671	-342.723588	-242.807136	44.684082	0.000000	-420.000000	0	25.452299	10.159198	11.945542	221.029740	-340.866825	-254.853652	176.345658	340.866825	165.146348	342.723588	177.192864	190.099833	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1418.847968	-420.000000	0.000000	41.000000	1477.683977	1407.254851	0.000000	0.000000	0	42.566281	391.399529	221.377214	-315.149479	-281.901388	209.517032	-317.262330	-247.954118	44.684082	0.000000	-420.000000	0	36.021456	10.569156	26.405808	215.447123	-316.205904	-264.927753	170.763041	316.205904	155.072247	317.262330	172.045882	175.098612	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1477.787487	-420.000000	0.000000	42.000000	1524.843890	1407.254851	0.000000	0.000000	0	72.806256	361.613779	215.897066	-288.832304	-298.317134	200.266256	-289.151338	-254.981041	44.684082	0.000000	-420.000000	0	46.069957	10.048501	29.785750	208.081661	-288.991821	-276.649088	163.397579	288.991821	143.350912	289.151338	165.018959	158.682866	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1524.940557	-420.000000	0.000000	43.000000	1572.024762	1407.254851	0.000000	0.000000	0	108.005316	326.854457	208.454443	-258.380787	-317.530207	188.405280	-258.473297	-266.254763	44.684082	0.000000	-420.000000	0	55.055868	8.985911	34.759322	198.429862	-258.427042	-291.892485	153.745780	258.427042	128.107515	258.473297	153.745237	139.469793	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1572.127844	-420.000000	0.000000	44.000000	1619.096991	1407.254851	0.000000	0.000000	0	146.852274	288.882551	198.956012	-223.841532	-336.134006	176.772449	-225.584903	-280.648225	44.684082	0.000000	-420.000000	0	59.781449	4.725581	37.971906	187.864231	-224.713217	-308.391115	143.180148	224.713217	111.608885	225.584903	139.351775	120.865994	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1619.197507	-420.000000	0.000000	45.000000	1666.112332	1407.254851	0.000000	0.000000	0	185.776082	251.003433	187.862070	-190.244812	-355.214643	165.809422	-194.499873	-300.052654	44.684082	0.000000	-420.000000	0	59.558961	0.222488	37.879118	176.835746	-192.372343	-327.633649	132.151664	192.372343	92.366351	194.499873	119.947346	101.785357	0	0	1	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1666.208571	-420.000000	0.000000	46.000000	1712.952733	1407.254851	0.000000	0.000000	0	225.838293	213.038052	177.467783	-156.096565	-374.136974	155.771031	-161.799099	-320.913727	44.684082	0.000000	-420.000000	0	57.757961	1.801001	37.965381	166.619407	-158.947832	-347.525350	121.935325	158.947832	72.474650	161.799099	99.086273	82.863026	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1713.050255	-420.000000	0.000000	47.000000	1760.033944	1407.254851	0.000000	0.000000	0	264.076129	177.089108	165.966054	-125.385708	-394.998205	143.872124	-132.078049	-342.300308	44.684082	0.000000	-420.000000	0	57.532578	0.225383	35.948944	154.919089	-128.731879	-368.649256	110.235007	128.731879	51.350744	132.078049	77.699692	62.001795	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1760.129755	-420.000000	0.000000	48.000000	1807.024905	1407.254851	0.000000	0.000000	0	300.177209	143.219060	152.266448	-97.654496	-415.157369	130.085401	-104.317724	-361.507676	44.684082	0.000000	-420.000000	0	58.435323	0.902746	33.870048	141.175925	-100.986110	-388.332522	96.491843	100.986110	31.667478	104.317724	58.492324	41.842631	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1807.174182	-420.000000	0.000000	49.000000	1853.960689	1407.254851	0.000000	0.000000	0	332.687645	112.877522	137.756486	-73.704127	-433.547966	114.381348	-80.170400	-378.273949	44.684082	0.000000	-420.000000	0	60.360805	1.925481	30.341538	126.068917	-76.937264	-405.910958	81.384835	76.937264	14.089042	80.170400	41.726051	23.452034	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1854.060350	-420.000000	0.000000	50.000000	1900.885780	1407.254851	0.000000	0.000000	0	361.082832	87.205351	122.144063	-54.006017	-450.945168	99.261941	-59.910436	-391.908556	44.684082	0.000000	-420.000000	0	63.590684	3.229880	25.672171	110.703002	-56.958227	-421.426862	66.018920	56.958227	1.426862	59.910436	28.091444	6.054832	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1900.982874	-420.000000	0.000000	51.000000	1947.953304	1407.254851	0.000000	0.000000	0	385.225549	67.298730	106.951661	-39.369719	-467.229738	84.353164	-43.113316	-403.133763	44.684082	0.000000	-420.000000	0	68.066149	4.475464	19.906622	95.652413	-41.241517	-435.181750	50.968331	41.241517	15.181750	43.113316	16.866237	10.229738	0	0	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1948.050826	-420.000000	0.000000	52.000000	1995.190208	1407.254851	0.000000	0.000000	0	405.245348	53.371136	93.178856	-27.173290	-479.157479	70.865862	-29.374160	-412.025630	44.684082	0.000000	-420.000000	0	70.777106	2.710957	13.927594	82.022359	-28.273725	-445.591555	37.338277	28.273725	25.591555	29.374160	7.974370	22.157479	0	1	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	1995.285591	-420.000000	0.000000	53.000000	2042.065683	1407.254851	0.000000	0.000000	0	420.227306	45.683538	79.695678	-19.506194	-487.457502	58.683776	-19.892584	-418.826525	44.684082	0.000000	-420.000000	0	71.776460	0.999354	7.687598	69.189727	-19.699389	-453.142014	24.505645	19.699389	33.142014	19.892584	1.173475	30.457502	0	1	0	0	0
rhh	5	65.000000	95	1	25	8.000000	45.000000	0.705921	1.757595	2042.161066	-420.000000	0.000000	54.000000	2089.095567	1407.254851	2077.317244	0.000000	0	430.333826	41.733004	65.909361	-15.679667	-490.565025	47.537255	-14.457058	-423.452407	44.684082	0.000000	-420.000000	0	69.592618	2.183842	3.950534	56.723308	-15.068362	-457.008716	12.039226	15.068362	37.008716	14.457058	3.452407	33.565025	0	1	0	1	0
