subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	917.239928	-420.000000	0.000000	30.000000	964.220623	0.000000	0.000000	0.000000	0	2.147208	431.342218	219.303618	-352.503355	-256.847081	218.804256	-361.230493	-246.717123	44.684082	0.000000	-420.000000	0	13.380148	0.071011	0.078299	219.053937	-356.866924	-251.782102	174.369855	356.866924	168.217898	361.230493	173.282877	200.152919	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	964.416950	-420.000000	0.000000	31.000000	1011.281731	0.000000	0.000000	0.000000	0	2.143775	431.367377	219.244638	-352.498602	-256.833145	218.884696	-361.269440	-246.696823	44.684082	0.000000	-420.000000	0	13.409034	0.028886	0.025159	219.064667	-356.884021	-251.764984	174.380585	356.884021	168.235016	361.269440	173.303177	200.166855	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1011.389519	-420.000000	0.000000	32.000000	1058.468591	0.000000	0.000000	0.000000	0	2.095343	431.393673	219.273586	-352.524932	-256.837062	218.815406	-361.271923	-246.577379	44.684082	0.000000	-420.000000	0	13.490029	0.080995	0.026296	219.044496	-356.898427	-251.707220	174.360414	356.898427	168.292780	361.271923	173.422621	200.162938	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1058.571246	-420.000000	0.000000	33.000000	1105.524994	0.000000	0.000000	0.000000	0	2.106486	431.384180	219.369828	-352.538370	-256.850670	218.759287	-361.228498	-246.590422	44.684082	0.000000	-420.000000	0	13.459709	0.030320	0.009493	219.064557	-356.883434	-251.720546	174.380475	356.883434	168.279454	361.228498	173.409578	200.149330	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1105.621661	-420.000000	0.000000	34.000000	1152.296959	0.000000	0.000000	0.000000	0	2.034348	431.378153	219.362591	-352.518190	-256.849799	218.647205	-361.236205	-246.472133	44.684082	0.000000	-420.000000	0	13.572454	0.112745	0.006026	219.004898	-356.877197	-251.660966	174.320816	356.877197	168.339034	361.236205	173.527867	200.150201	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1152.399186	-420.000000	0.000000	35.000000	1199.604438	0.000000	0.000000	0.000000	0	2.041382	431.419770	219.281461	-352.530925	-256.858014	218.756911	-361.294120	-246.429995	44.684082	0.000000	-420.000000	0	13.631300	0.058845	0.041617	219.019186	-356.912522	-251.644005	174.335104	356.912522	168.355995	361.294120	173.570005	200.141986	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1199.700677	-420.000000	0.000000	36.000000	1246.668112	0.000000	0.000000	0.000000	0	2.088751	431.491630	219.463652	-352.540484	-256.833168	218.862149	-361.306392	-246.430565	44.684082	0.000000	-420.000000	0	13.616795	0.014505	0.071860	219.162901	-356.923438	-251.631866	174.478818	356.923438	168.368134	361.306392	173.569435	200.166832	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1246.764351	-420.000000	0.000000	37.000000	1293.726654	0.000000	0.000000	0.000000	0	1.996677	431.408236	219.383582	-352.395227	-256.738473	218.849266	-361.259479	-246.449031	44.684082	0.000000	-420.000000	0	13.591655	0.025140	0.083394	219.116424	-356.827353	-251.593752	174.432342	356.827353	168.406248	361.259479	173.550969	200.261527	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1293.822893	-420.000000	0.000000	38.000000	1340.745845	0.000000	0.000000	0.000000	0	1.956819	431.479409	219.360680	-352.372295	-256.697196	218.963697	-361.328564	-246.318282	44.684082	0.000000	-420.000000	0	13.714744	0.123089	0.071173	219.162188	-356.850429	-251.507739	174.478106	356.850429	168.492261	361.328564	173.681718	200.302804	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1340.955004	-420.000000	0.000000	39.000000	1388.185919	0.000000	0.000000	0.000000	0	1.635198	431.320892	219.193077	-352.142593	-256.465208	218.831533	-361.126137	-246.137032	44.684082	0.000000	-420.000000	0	13.693283	0.021461	0.158517	219.012305	-356.634365	-251.301120	174.328223	356.634365	168.698880	361.126137	173.862968	200.534792	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1388.289429	-420.000000	0.000000	40.000000	1435.262853	0.000000	0.000000	0.000000	0	2.028837	431.469881	220.114083	-351.647342	-256.246392	219.925738	-360.788472	-245.922835	44.684082	0.000000	-420.000000	0	13.790270	0.096987	0.148989	220.019911	-356.217907	-251.084613	175.335829	356.217907	168.915387	360.788472	174.077165	200.753608	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1435.359520	-420.000000	0.000000	41.000000	1482.951009	1471.150873	0.000000	0.000000	0	7.125119	428.183512	223.364366	-346.700559	-257.748343	222.934583	-355.835363	-246.978373	44.684082	0.000000	-420.000000	0	14.128751	0.338481	3.286368	223.149475	-351.267961	-252.363358	178.465393	351.267961	167.636642	355.835363	173.021627	199.251657	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1483.054519	-420.000000	0.000000	42.000000	1541.796428	1471.150873	0.000000	0.000000	0	28.333374	410.704842	228.712198	-325.874251	-267.952779	226.160730	-335.426310	-249.864500	44.684082	0.000000	-420.000000	0	20.614016	6.485265	17.478670	227.436464	-330.650281	-258.908640	182.752382	330.650281	161.091360	335.426310	170.135500	189.047221	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1541.906782	-420.000000	0.000000	43.000000	1588.587641	1471.150873	0.000000	0.000000	0	56.492256	386.295829	231.283562	-298.759369	-278.896798	226.028533	-306.828628	-253.242337	44.684082	0.000000	-420.000000	0	27.402183	6.788167	24.409013	228.656048	-302.793998	-266.069567	183.971966	302.793998	153.930433	306.828628	166.757663	178.103202	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1588.685162	-420.000000	0.000000	44.000000	1635.880577	1471.150873	0.000000	0.000000	0	89.946265	356.519657	231.690685	-266.395010	-292.589719	222.520216	-274.066111	-258.937377	44.684082	0.000000	-420.000000	0	35.713071	8.310888	29.776172	227.105450	-270.230561	-275.763548	182.421368	270.230561	144.236452	274.066111	161.062623	164.410281	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1635.988364	-420.000000	0.000000	45.000000	1682.691037	1471.150873	0.000000	0.000000	0	128.516128	322.174646	229.661629	-229.203078	-307.559427	216.428235	-236.669926	-266.173822	44.684082	0.000000	-420.000000	0	44.086787	8.373716	34.345011	223.044932	-232.936502	-286.866625	178.360850	232.936502	133.133375	236.669926	153.826178	149.440573	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1682.792836	-420.000000	0.000000	46.000000	1729.722632	1471.150873	0.000000	0.000000	0	168.167253	286.109874	224.159143	-191.464649	-324.509179	207.525916	-199.505833	-275.914808	44.684082	0.000000	-420.000000	0	51.987861	7.901074	36.064771	215.842529	-195.485241	-300.211993	171.158447	195.485241	119.788007	199.505833	144.085192	132.490821	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1729.818870	-420.000000	0.000000	47.000000	1776.755510	1471.150873	0.000000	0.000000	0	206.669541	250.542157	215.634175	-156.467700	-342.295851	196.745559	-163.770941	-287.475161	44.684082	0.000000	-420.000000	0	58.441639	6.453778	35.567718	206.189867	-160.119320	-314.885506	161.505785	160.119320	105.114494	163.770941	132.524839	114.704149	0	0	1	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1776.852604	-420.000000	0.000000	48.000000	1823.664347	1471.150873	0.000000	0.000000	0	242.819065	216.224972	205.529748	-125.242973	-362.460259	183.576240	-132.077729	-301.595864	44.684082	0.000000	-420.000000	0	65.062624	6.620985	34.317184	194.552994	-128.660351	-332.028061	149.868912	128.660351	87.971939	132.077729	118.404136	94.539741	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1823.875217	-420.000000	0.000000	49.000000	1870.935042	1471.150873	0.000000	0.000000	0	276.777942	183.846975	194.253521	-97.353102	-384.073859	169.410263	-103.675786	-316.111482	44.684082	0.000000	-420.000000	0	72.636413	7.573789	32.377998	181.831892	-100.514444	-350.092670	137.147810	100.514444	69.907330	103.675786	103.888518	72.926141	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1871.037268	-420.000000	0.000000	50.000000	1917.931135	1471.150873	0.000000	0.000000	0	307.480973	153.505519	181.092163	-74.117535	-406.704889	153.091466	-79.377176	-329.562091	44.684082	0.000000	-420.000000	0	82.235723	9.599310	30.341455	167.091815	-76.747355	-368.133490	122.407733	76.747355	51.866510	79.377176	90.437909	50.295111	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1918.032079	-420.000000	0.000000	51.000000	1964.714221	1471.150873	0.000000	0.000000	0	333.707280	127.697509	168.104840	-56.284691	-429.423927	138.123120	-60.575594	-343.180836	44.684082	0.000000	-420.000000	0	91.406707	9.170984	25.808010	153.113980	-58.430143	-386.302382	108.429898	58.430143	33.697618	60.575594	76.819164	27.576073	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	1964.814736	-420.000000	0.000000	52.000000	2011.604665	1471.150873	0.000000	0.000000	0	355.635897	105.599213	154.866727	-42.418753	-447.333654	122.758023	-44.977481	-353.600614	44.684082	0.000000	-420.000000	0	99.113061	7.706354	22.098296	138.812375	-43.698117	-400.467134	94.128293	43.698117	19.532866	44.977481	66.399386	9.666346	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2011.700049	-420.000000	0.000000	53.000000	2058.984430	1471.150873	0.000000	0.000000	0	373.644864	86.125107	139.393656	-31.446353	-460.444693	108.778425	-32.498336	-360.515120	44.684082	0.000000	-420.000000	0	104.519465	5.406405	19.474106	124.086040	-31.972344	-410.479907	79.401958	31.972344	9.520093	32.498336	59.484880	3.444693	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2059.080669	-420.000000	0.000000	54.000000	2105.930480	1471.150873	0.000000	0.000000	0	387.687778	69.974731	125.454851	-22.877287	-468.837167	95.809846	-23.600607	-365.781252	44.684082	0.000000	-420.000000	0	107.237452	2.717986	16.150376	110.632349	-23.238947	-417.309210	65.948267	23.238947	2.690790	23.600607	54.218748	11.837167	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2106.031851	-420.000000	0.000000	55.000000	2153.227266	1471.150873	0.000000	0.000000	0	399.158072	55.617845	111.346930	-15.306563	-471.787251	84.907451	-15.494607	-368.153985	44.684082	0.000000	-420.000000	0	106.952957	0.284494	14.356885	98.127190	-15.400585	-419.970618	53.443108	15.400585	0.029382	15.494607	51.846015	14.787251	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2153.326926	-420.000000	0.000000	56.000000	2199.634807	1471.150873	0.000000	0.000000	0	408.099745	43.334546	98.488549	-8.557389	-471.067886	75.756920	-8.958745	-368.184027	44.684082	0.000000	-420.000000	0	105.365917	1.587040	12.283300	87.122734	-8.758067	-419.625957	42.438652	8.758067	0.374043	8.958745	51.815973	14.067886	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2199.736178	-420.000000	0.000000	57.000000	2246.985486	1471.150873	0.000000	0.000000	0	415.058893	34.147514	87.860211	-3.147082	-466.812904	69.411555	-3.144145	-369.481419	44.684082	0.000000	-420.000000	0	99.064479	6.301439	9.187032	78.635883	-3.145614	-418.147161	33.951801	3.145614	1.852839	3.144145	50.518581	9.812904	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2247.080441	-420.000000	0.000000	58.000000	2293.655651	1471.150873	0.000000	0.000000	0	419.577454	26.202184	77.358157	0.698611	-460.163757	63.655435	-0.505915	-370.951961	44.684082	0.000000	-420.000000	0	90.266052	8.798427	7.945329	70.506796	0.096348	-415.557859	25.822714	0.096348	4.442141	0.505915	49.048039	3.163757	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2293.812627	-420.000000	0.000000	59.000000	2340.598707	1471.150873	0.000000	0.000000	0	421.719995	20.321419	69.493763	0.969646	-454.661608	58.849829	0.109994	-373.867095	44.684082	0.000000	-420.000000	0	81.497151	8.768901	5.880766	64.171796	0.539820	-414.264351	19.487714	0.539820	5.735649	0.109994	46.132905	2.338392	0	0	0	0	0
