subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	920.496643	-420.000000	0.000000	30.000000	966.844302	0.000000	0.000000	0.000000	0	3.743863	430.114257	219.134504	-354.113857	-257.531316	220.919768	-358.296089	-251.696006	44.631439	0.000000	-420.000000	0	7.397910	0.030054	0.020957	220.027136	-356.204973	-254.613661	175.395697	356.204973	165.386339	358.296089	168.303994	189.468684	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	967.136439	-420.000000	0.000000	31.000000	1014.189421	0.000000	0.000000	0.000000	0	3.738716	430.122117	219.184871	-354.126740	-257.519635	220.903024	-358.285026	-251.706388	44.631439	0.000000	-420.000000	0	7.351002	0.046908	0.007860	220.043948	-356.205883	-254.613011	175.412508	356.205883	165.386989	358.285026	168.293612	189.480365	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1014.294214	-420.000000	0.000000	32.000000	1061.635911	0.000000	0.000000	0.000000	0	3.734760	430.129096	219.179098	-354.163954	-257.532861	220.822625	-358.298357	-251.674342	44.631439	0.000000	-420.000000	0	7.356407	0.005404	0.006979	220.000861	-356.231155	-254.603601	175.369422	356.231155	165.396399	358.298357	168.325658	189.467139	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1061.746265	-420.000000	0.000000	33.000000	1108.588376	0.000000	0.000000	0.000000	0	3.667968	430.202450	219.219038	-354.154814	-257.506111	220.992626	-358.346199	-251.625564	44.631439	0.000000	-420.000000	0	7.436004	0.079597	0.073354	220.105832	-356.250506	-254.565838	175.474393	356.250506	165.434162	358.346199	168.374436	189.493889	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1108.689320	-420.000000	0.000000	34.000000	1155.703378	0.000000	0.000000	0.000000	0	3.722413	430.111897	219.075728	-354.102914	-257.490366	220.938564	-358.292506	-251.675556	44.631439	0.000000	-420.000000	0	7.405056	0.030948	0.090553	220.007146	-356.197710	-254.582961	175.375707	356.197710	165.417039	358.292506	168.324444	189.509634	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1155.803038	-420.000000	0.000000	35.000000	1203.071594	0.000000	0.000000	0.000000	0	3.699774	430.061944	219.262167	-354.103003	-257.474653	220.679979	-358.156271	-251.581425	44.631439	0.000000	-420.000000	0	7.291729	0.113327	0.049953	219.971073	-356.129637	-254.528039	175.339634	356.129637	165.471961	358.156271	168.418575	189.525347	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1203.170399	-420.000000	0.000000	36.000000	1250.009089	0.000000	0.000000	0.000000	0	5.485836	428.867365	219.592799	-353.623823	-260.324254	221.257994	-356.884536	-252.150666	44.631439	0.000000	-420.000000	0	8.956152	1.664424	1.194579	220.425397	-355.254179	-256.237460	175.793958	355.254179	163.762540	356.884536	167.849334	186.675746	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1250.109177	-420.000000	0.000000	37.000000	1297.296465	1285.955279	0.000000	0.000000	0	15.539476	419.158944	219.839556	-345.476613	-270.208189	220.049776	-347.791466	-254.803968	44.631439	0.000000	-420.000000	0	15.578599	6.622447	9.708421	219.944666	-346.634040	-262.506079	175.313227	346.634040	157.493921	347.791466	165.196032	176.791811	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1297.404252	-420.000000	0.000000	38.000000	1356.497753	1285.955279	0.000000	0.000000	0	41.611614	394.434850	219.293009	-323.966873	-286.613991	216.351421	-323.166640	-264.329888	44.631439	0.000000	-420.000000	0	22.491656	6.913057	24.724094	217.822215	-323.566757	-275.471940	173.190776	323.566757	144.528060	323.166640	155.670112	160.386009	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1372.058467	-420.000000	0.000000	39.000000	1415.633171	1285.955279	0.000000	0.000000	0	81.668262	355.985782	214.109947	-288.827129	-306.132647	208.832423	-286.459558	-279.688811	44.631439	0.000000	-420.000000	0	27.069061	4.577405	38.449069	211.471185	-287.643343	-292.910729	166.839746	287.643343	127.089271	286.459558	140.311189	140.867353	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1415.777743	-420.000000	0.000000	40.000000	1462.835429	1285.955279	0.000000	0.000000	0	120.951903	317.037466	203.824579	-253.267175	-322.158163	197.086039	-251.011542	-292.831436	44.631439	0.000000	-420.000000	0	30.175365	3.106304	38.948316	200.455309	-252.139358	-307.494799	155.823870	252.139358	112.505201	251.011542	127.168564	124.841837	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1462.983850	-420.000000	0.000000	41.000000	1509.759237	1285.955279	0.000000	0.000000	0	162.702289	275.129624	189.652288	-215.749742	-337.047050	181.289283	-214.196920	-306.514098	44.631439	0.000000	-420.000000	0	31.695619	1.520254	41.907841	185.470786	-214.973331	-321.780574	140.839346	214.973331	98.219426	214.196920	113.485902	109.952950	0	0	1	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1509.860608	-420.000000	0.000000	42.000000	1555.952486	1285.955279	0.000000	0.000000	0	204.487247	233.471912	173.811700	-178.366458	-351.678914	165.698853	-178.354836	-320.504058	44.631439	0.000000	-420.000000	0	32.213197	0.517577	41.657712	169.755276	-178.360647	-336.091486	125.123837	178.360647	83.908514	178.354836	99.495942	95.321086	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1556.052147	-420.000000	0.000000	43.000000	1603.176131	1285.955279	0.000000	0.000000	0	244.655571	193.294357	157.148605	-144.314249	-367.226711	148.856366	-144.782282	-335.307311	44.631439	0.000000	-420.000000	0	32.982244	0.769047	40.177555	153.002485	-144.548266	-351.267011	108.371046	144.548266	68.732989	144.782282	84.692689	79.773289	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1603.275791	-420.000000	0.000000	44.000000	1650.371973	1285.955279	0.000000	0.000000	0	281.098763	157.341099	142.456609	-113.999791	-382.222611	134.165220	-115.052531	-350.742149	44.631439	0.000000	-420.000000	0	32.571074	0.411170	35.953259	138.310914	-114.526161	-366.482380	93.679475	114.526161	53.517620	115.052531	69.257851	64.777389	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1650.472061	-420.000000	0.000000	45.000000	1697.782534	1285.955279	0.000000	0.000000	0	313.753505	124.841703	128.011237	-88.591034	-397.541268	118.456515	-89.014941	-364.455213	44.631439	0.000000	-420.000000	0	34.440665	1.869591	32.499396	123.233876	-88.802987	-380.998241	78.602437	88.802987	39.001759	89.014941	55.544787	49.458732	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1697.883050	-420.000000	0.000000	46.000000	1744.409927	1285.955279	0.000000	0.000000	0	342.331777	96.674742	113.948710	-66.741770	-411.706537	104.947004	-67.582363	-377.930990	44.631439	0.000000	-420.000000	0	34.964623	0.523958	28.166961	109.447857	-67.162066	-394.818764	64.816418	67.162066	25.181236	67.582363	42.069010	35.293463	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1744.510443	-420.000000	0.000000	47.000000	1791.880370	1285.955279	0.000000	0.000000	0	366.605381	73.146624	101.894226	-49.575441	-425.680310	91.617159	-50.036798	-389.593886	44.631439	0.000000	-420.000000	0	37.524137	2.559514	23.528118	96.755692	-49.806120	-407.637098	52.124253	49.806120	12.362902	50.036798	30.406114	21.319690	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1791.980458	-420.000000	0.000000	48.000000	1838.677570	1285.955279	0.000000	0.000000	0	387.518970	54.304065	91.978641	-35.291945	-439.050228	79.754293	-35.370911	-399.865112	44.631439	0.000000	-420.000000	0	41.047708	3.523570	18.842559	85.866467	-35.331428	-419.457670	41.235028	35.331428	0.542330	35.370911	20.134888	7.949772	0	0	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1838.833691	-420.000000	0.000000	49.000000	1885.720286	1285.955279	0.000000	0.000000	0	405.060958	40.967555	83.546546	-23.952629	-451.547746	69.799835	-23.141034	-408.171632	44.631439	0.000000	-420.000000	0	45.509537	4.461830	13.336510	76.673191	-23.546832	-429.859689	32.041751	23.546832	9.859689	23.141034	11.828368	4.547746	0	1	0	0	0
rhh	6	65.000000	18	3	1	8.000000	35.000000	0.253105	3.294098	1885.823796	-420.000000	0.000000	50.000000	1932.336558	1285.955279	1920.861922	0.000000	0	419.713039	31.661312	73.810453	-15.651290	-461.365752	59.263887	-13.178890	-414.118489	44.631439	0.000000	-420.000000	0	49.497669	3.988132	9.306243	66.537170	-14.415090	-437.742121	21.905731	14.415090	17.742121	13.178890	5.881511	14.365752	0	1	0	1	0
