subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1395.337477	-420.000000	0.000000	40.000000	1441.596993	0.000000	0.000000	0.000000	0	7.309179	432.342885	220.909067	-354.032561	-256.052431	224.776538	-359.153182	-247.248227	45.585129	0.000000	-420.000000	0	10.894590	0.016177	0.017224	222.842803	-356.592871	-251.650329	177.257674	356.592871	168.349671	359.153182	172.751773	200.947569	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1441.700076	-420.000000	0.000000	41.000000	1489.365970	0.000000	0.000000	0.000000	0	7.282910	432.368853	220.871670	-354.047745	-256.061064	224.866241	-359.156740	-247.200992	45.585129	0.000000	-420.000000	0	10.979950	0.085360	0.025968	222.868955	-356.602242	-251.631028	177.283826	356.602242	168.368972	359.156740	172.799008	200.938936	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1489.464776	-420.000000	0.000000	42.000000	1536.750418	0.000000	0.000000	0.000000	0	7.234752	432.388742	220.946556	-354.023249	-256.024904	224.893120	-359.143212	-247.161647	45.585129	0.000000	-420.000000	0	10.970265	0.009685	0.019889	222.919838	-356.583230	-251.593275	177.334710	356.583230	168.406725	359.143212	172.838353	200.975096	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1536.881303	-420.000000	0.000000	43.000000	1583.889348	0.000000	0.000000	0.000000	0	7.145795	432.358439	220.929002	-353.969255	-255.915739	224.846811	-359.053432	-247.054844	45.585129	0.000000	-420.000000	0	10.941368	0.028897	0.030303	222.887907	-356.511343	-251.485292	177.302778	356.511343	168.514708	359.053432	172.945156	201.084261	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1584.017667	-420.000000	0.000000	44.000000	1630.600119	0.000000	0.000000	0.000000	0	6.931847	432.167581	221.591713	-353.652693	-255.607247	224.588379	-358.490888	-246.909699	45.585129	0.000000	-420.000000	0	10.394012	0.547356	0.190858	223.090046	-356.071790	-251.258473	177.504917	356.071790	168.741527	358.490888	173.090301	201.392753	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1630.699780	-420.000000	0.000000	45.000000	1678.606487	0.000000	0.000000	0.000000	0	9.409584	428.570053	222.323189	-349.180660	-257.052490	225.598373	-354.294564	-247.477276	45.585129	0.000000	-420.000000	0	11.338587	0.944576	3.597528	223.960781	-351.737612	-252.264883	178.375652	351.737612	167.735117	354.294564	172.522724	199.947510	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1678.705721	-420.000000	0.000000	46.000000	1725.864326	1714.127821	0.000000	0.000000	0	17.977844	420.715917	224.248930	-340.830529	-261.552631	226.499369	-345.360347	-250.037189	45.585129	0.000000	-420.000000	0	12.577327	1.238739	7.854136	225.374149	-343.095438	-255.794910	179.789020	343.095438	164.205090	345.360347	169.962811	195.447369	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1725.967409	-420.000000	0.000000	47.000000	1784.381324	1714.127821	0.000000	0.000000	0	39.714673	401.278178	226.306452	-322.690121	-272.836322	225.981742	-323.500426	-257.118008	45.585129	0.000000	-420.000000	0	15.742535	3.165209	19.437739	226.144097	-323.095273	-264.977165	180.558968	323.095273	155.022835	323.500426	162.881992	184.163678	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1784.483124	-420.000000	0.000000	48.000000	1831.344884	1714.127821	0.000000	0.000000	0	64.039538	378.388662	224.575791	-302.195519	-286.610918	222.222105	-300.627101	-265.559635	45.585129	0.000000	-420.000000	0	21.240440	5.497905	22.889516	223.398948	-301.411310	-276.085277	177.813819	301.411310	143.914723	300.627101	154.440365	170.389082	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1831.498012	-420.000000	0.000000	49.000000	1878.512472	1714.127821	0.000000	0.000000	0	92.780383	350.848530	220.148426	-277.415933	-302.047532	216.032568	-274.953485	-276.735353	45.585129	0.000000	-420.000000	0	25.762576	4.522136	27.540132	218.090497	-276.184709	-289.391442	172.505368	276.184709	130.608558	274.953485	143.264647	154.952468	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1878.624965	-420.000000	0.000000	50.000000	1925.699308	1714.127821	0.000000	0.000000	0	126.351473	318.596625	213.751428	-248.212671	-319.745766	207.471075	-245.733082	-289.823445	45.585129	0.000000	-420.000000	0	30.674688	4.912111	32.251905	210.611251	-246.972876	-304.784606	165.026123	246.972876	115.215394	245.733082	130.176555	137.254234	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1925.803674	-420.000000	0.000000	51.000000	1972.199636	1714.127821	0.000000	0.000000	0	163.304916	282.474071	203.701409	-216.832447	-339.487315	195.279549	-214.762856	-305.206591	45.585129	0.000000	-420.000000	0	35.360698	4.686011	36.122554	199.490479	-215.797651	-322.346953	153.905350	215.797651	97.653047	214.762856	114.793409	117.512685	0	0	1	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	1972.298869	-420.000000	0.000000	52.000000	2019.850559	1714.127821	0.000000	0.000000	0	201.098057	245.763052	191.691989	-185.137611	-359.596794	182.686468	-183.905218	-321.663112	45.585129	0.000000	-420.000000	0	39.007466	3.646768	36.711019	187.189228	-184.521414	-340.629953	141.604099	184.521414	79.370047	183.905218	98.336888	97.403206	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2019.950221	-420.000000	0.000000	53.000000	2066.703765	1714.127821	0.000000	0.000000	0	239.011311	208.481996	177.251781	-154.226563	-380.308676	167.018223	-153.954607	-337.938069	45.585129	0.000000	-420.000000	0	43.589769	4.582303	37.281056	172.135002	-154.090585	-359.123373	126.549873	154.090585	60.876627	153.954607	82.061931	76.691324	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2066.803854	-420.000000	0.000000	54.000000	2114.106177	1714.127821	0.000000	0.000000	0	275.061779	173.323701	161.846784	-125.621037	-400.279932	151.358666	-126.481556	-354.226930	45.585129	0.000000	-420.000000	0	47.240027	3.650257	35.158295	156.602725	-126.051297	-377.253431	111.017597	126.051297	42.746569	126.481556	65.773070	56.720068	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2114.210971	-420.000000	0.000000	55.000000	2160.972643	1714.127821	0.000000	0.000000	0	309.571266	140.135964	146.326940	-99.534208	-420.566478	134.789829	-100.306300	-369.070357	45.585129	0.000000	-420.000000	0	52.778324	5.538297	33.187737	140.558384	-99.920254	-394.818418	94.973255	99.920254	25.181582	100.306300	50.929643	36.433522	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2161.133042	-420.000000	0.000000	56.000000	2208.165895	1714.127821	0.000000	0.000000	0	341.158092	110.502027	132.304316	-75.336160	-438.214586	118.692293	-75.911450	-381.230859	45.585129	0.000000	-420.000000	0	58.589789	5.811465	29.633937	125.498304	-75.623805	-409.722723	79.913175	75.623805	10.277277	75.911450	38.769141	18.785414	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2208.265984	-420.000000	0.000000	57.000000	2254.675205	1714.127821	0.000000	0.000000	0	369.017491	85.433252	118.962144	-53.163677	-452.633919	104.740882	-54.612335	-391.207754	45.585129	0.000000	-420.000000	0	63.067556	4.477768	25.068775	111.851513	-53.888006	-421.920837	66.266384	53.888006	1.920837	54.612335	28.792246	4.366081	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2254.775721	-420.000000	0.000000	58.000000	2301.951864	1714.127821	0.000000	0.000000	0	392.286447	64.504564	105.194307	-35.961782	-464.013154	90.505376	-36.385544	-397.959984	45.585129	0.000000	-420.000000	0	67.668053	4.600497	20.928688	97.849841	-36.173663	-430.986569	52.264712	36.173663	10.986569	36.385544	22.040016	7.013154	0	0	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2302.084033	-420.000000	0.000000	59.000000	2348.817902	1714.127821	0.000000	0.000000	0	411.391758	49.079713	92.637611	-21.900739	-472.036715	78.950676	-21.475005	-403.834700	45.585129	0.000000	-420.000000	0	69.563124	1.895071	15.424851	85.794144	-21.687872	-437.935707	40.209015	21.687872	17.935707	21.475005	16.165300	15.036715	0	1	0	0	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2348.920985	-420.000000	0.000000	60.000000	2395.538511	1714.127821	2383.836224	0.000000	0	426.486748	38.233089	80.659993	-10.936029	-477.002992	68.246055	-10.418444	-408.358239	45.585129	0.000000	-420.000000	0	69.760131	0.197007	10.846625	74.453024	-10.677236	-442.680615	28.867895	10.677236	22.680615	10.418444	11.641761	20.002992	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2395.675813	-420.000000	0.000000	61.000000	2442.660332	1714.127821	2383.836224	0.000000	0	438.476071	31.613066	69.432477	-2.060490	-479.401032	58.939128	-2.018002	-411.559436	45.585129	0.000000	-420.000000	0	68.648338	1.111793	6.620023	64.185802	-2.039246	-445.480234	18.600674	2.039246	25.480234	2.018002	8.440564	22.401032	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2442.764698	-420.000000	0.000000	62.000000	2489.543906	1714.127821	2383.836224	0.000000	0	447.483839	29.447770	60.775854	4.451448	-480.203988	50.835245	3.994020	-414.381090	45.585129	0.000000	-420.000000	0	66.570856	2.077483	2.165296	55.805550	4.222734	-447.292539	10.220421	4.222734	27.292539	3.994020	5.618910	23.203988	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2489.644851	-420.000000	0.000000	63.000000	2536.687969	1714.127821	2383.836224	0.000000	0	453.599946	29.813464	53.801552	8.483998	-478.442164	45.324011	8.004129	-418.304866	45.585129	0.000000	-420.000000	0	60.733792	5.837064	0.365694	49.562781	8.244064	-448.373515	3.977653	8.244064	28.373515	8.004129	1.695134	21.442164	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2536.792335	-420.000000	0.000000	64.000000	2583.701146	1714.127821	2383.836224	0.000000	0	456.364756	28.937261	44.782614	8.382329	-472.545180	41.309060	9.745468	-422.181882	45.585129	0.000000	-420.000000	0	50.501341	10.232451	0.876203	43.045837	9.063899	-447.363531	2.539291	9.063899	27.363531	9.745468	2.181882	15.545180	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2583.801663	-420.000000	0.000000	65.000000	2630.310545	1714.127821	2383.836224	0.000000	0	457.274298	27.308881	40.350903	7.870578	-466.402579	39.135136	12.105549	-423.069971	45.585129	0.000000	-420.000000	0	43.556033	6.945308	1.628380	39.743020	9.988064	-444.736275	5.842109	9.988064	24.736275	12.105549	3.069971	9.402579	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2678.519230	-420.000000	0.000000	66.000000	2724.473346	1714.127821	2383.836224	0.000000	0	457.126042	27.246853	40.270305	8.473544	-465.064135	40.064288	11.537585	-424.450581	45.585129	0.000000	-420.000000	0	40.729492	2.826541	0.062028	40.167296	10.005565	-444.757358	5.417832	10.005565	24.757358	11.537585	4.450581	8.064135	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2724.574718	-420.000000	0.000000	67.000000	2771.437762	1714.127821	2383.836224	0.000000	0	456.762360	27.067879	40.082379	8.002340	-464.839906	40.070514	11.039021	-424.624470	45.585129	0.000000	-420.000000	0	40.329925	0.399567	0.178974	40.076446	9.520680	-444.732188	5.508682	9.520680	24.732188	11.039021	4.624470	7.839906	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2771.536995	-420.000000	0.000000	68.000000	2818.743934	1714.127821	2383.836224	0.000000	0	456.297836	26.812046	40.400552	7.529842	-464.717692	40.132585	10.622139	-424.606749	45.585129	0.000000	-420.000000	0	40.230857	0.099068	0.255833	40.266569	9.075990	-444.662220	5.318560	9.075990	24.662220	10.622139	4.606749	7.717692	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2818.843596	-420.000000	0.000000	69.000000	2865.638630	1714.127821	2383.836224	0.000000	0	456.273548	26.758675	40.386962	7.564331	-464.627132	39.975067	10.508783	-424.572983	45.585129	0.000000	-420.000000	0	40.164341	0.066516	0.053371	40.181014	9.036557	-444.600058	5.404115	9.036557	24.600058	10.508783	4.572983	7.627132	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2865.796890	-420.000000	0.000000	70.000000	2912.557706	1714.127821	2383.836224	0.000000	0	456.452248	26.860882	40.271899	7.716815	-464.619318	39.884066	10.663086	-424.644183	45.585129	0.000000	-420.000000	0	40.085438	0.078903	0.102207	40.077982	9.189951	-444.631750	5.507146	9.189951	24.631750	10.663086	4.644183	7.619318	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2912.665922	-420.000000	0.000000	71.000000	2959.843348	1714.127821	2383.836224	0.000000	0	456.900768	27.094891	40.167031	7.924819	-464.649897	39.620415	11.336597	-424.705568	45.585129	0.000000	-420.000000	0	40.093496	0.008058	0.234009	39.893723	9.630708	-444.677732	5.691406	9.630708	24.677732	11.336597	4.705568	7.649897	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	2959.943865	-420.000000	0.000000	72.000000	3006.958753	1714.127821	2383.836224	0.000000	0	457.089974	27.167367	40.296879	8.016779	-464.554362	39.460010	11.719868	-424.765644	45.585129	0.000000	-420.000000	0	39.969429	0.124068	0.072476	39.878445	9.868323	-444.660003	5.706684	9.868323	24.660003	11.719868	4.765644	7.554362	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3007.057986	-420.000000	0.000000	73.000000	3053.862858	1714.127821	2383.836224	0.000000	0	457.180071	27.201141	40.227342	8.015683	-464.544813	39.290858	11.841226	-424.745561	45.585129	0.000000	-420.000000	0	39.993653	0.024224	0.033774	39.759100	9.928455	-444.645187	5.826029	9.928455	24.645187	11.841226	4.745561	7.544813	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3053.962947	-420.000000	0.000000	74.000000	3101.055255	1714.127821	2383.836224	0.000000	0	456.890363	27.050330	40.411766	7.835554	-464.478671	39.427951	11.485904	-424.767462	45.585129	0.000000	-420.000000	0	39.890764	0.102888	0.150811	39.919858	9.660729	-444.623066	5.665270	9.660729	24.623066	11.485904	4.767462	7.478671	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3101.154916	-420.000000	0.000000	75.000000	3148.122754	1714.127821	2383.836224	0.000000	0	456.712160	26.939978	40.222641	7.758590	-464.431880	39.632309	11.174422	-424.726583	45.585129	0.000000	-420.000000	0	39.856329	0.034435	0.110353	39.927475	9.466506	-444.579231	5.657654	9.466506	24.579231	11.174422	4.726583	7.431880	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3148.221987	-420.000000	0.000000	76.000000	3194.882714	1714.127821	2383.836224	0.000000	0	456.457584	26.831456	40.506661	7.561938	-464.411399	39.875893	10.987897	-424.774343	45.585129	0.000000	-420.000000	0	39.789838	0.066491	0.108521	40.191277	9.274917	-444.592871	5.393852	9.274917	24.592871	10.987897	4.774343	7.411399	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3194.988364	-420.000000	0.000000	77.000000	3242.301808	1714.127821	2383.836224	0.000000	0	456.379641	26.762772	40.678331	7.424493	-464.413458	39.633015	10.949556	-424.672816	45.585129	0.000000	-420.000000	0	39.910367	0.120528	0.068684	40.155673	9.187025	-444.543137	5.429456	9.187025	24.543137	10.949556	4.672816	7.413458	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3242.401041	-420.000000	0.000000	78.000000	3289.376150	1714.127821	2383.836224	0.000000	0	456.367749	26.793556	40.465587	7.449787	-464.412407	39.844951	10.840682	-424.771978	45.585129	0.000000	-420.000000	0	39.790036	0.120331	0.030784	40.155269	9.145235	-444.592193	5.429860	9.145235	24.592193	10.840682	4.771978	7.412407	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3289.477523	-420.000000	0.000000	79.000000	3336.408575	1714.127821	2383.836224	0.000000	0	456.458451	26.838209	40.542792	7.403200	-464.437104	39.673087	11.058837	-424.759569	45.585129	0.000000	-420.000000	0	39.855073	0.065037	0.044653	40.107939	9.231019	-444.598336	5.477189	9.231019	24.598336	11.058837	4.759569	7.437104	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3336.513797	-420.000000	0.000000	80.000000	3383.511148	1714.127821	2383.836224	0.000000	0	456.426815	26.844224	40.691881	7.418166	-464.411041	39.844000	11.090358	-424.851461	45.585129	0.000000	-420.000000	0	39.738699	0.116374	0.006016	40.267941	9.254262	-444.631251	5.317188	9.254262	24.631251	11.090358	4.851461	7.411041	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3383.614659	-420.000000	0.000000	81.000000	3430.579075	1714.127821	2383.836224	0.000000	0	456.508321	26.844873	40.454165	7.525783	-464.378066	39.674002	11.040463	-424.774305	45.585129	0.000000	-420.000000	0	39.767066	0.028367	0.000649	40.064083	9.283123	-444.576185	5.521046	9.283123	24.576185	11.040463	4.774305	7.378066	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3430.679164	-420.000000	0.000000	82.000000	3477.238519	1714.127821	2383.836224	0.000000	0	456.407000	26.848049	40.551084	7.475929	-464.395862	39.846734	10.898006	-424.895355	45.585129	0.000000	-420.000000	0	39.654720	0.112346	0.003176	40.198909	9.186968	-444.645608	5.386220	9.186968	24.645608	10.898006	4.895355	7.395862	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3477.343313	-420.000000	0.000000	83.000000	3524.834693	1714.127821	2383.836224	0.000000	0	456.624318	26.950096	40.399072	7.479935	-464.465653	39.559295	11.210887	-424.831177	45.585129	0.000000	-420.000000	0	39.818550	0.163831	0.102047	39.979184	9.345411	-444.648415	5.605945	9.345411	24.648415	11.210887	4.831177	7.465653	0	1	0	1	0
rhh	1	65.000000	73	3	15	8.000000	45.000000	0.235041	3.281503	3524.935209	-420.000000	0.000000	84.000000	3560.049343	1714.127821	2383.836224	3560.045066	0	456.604346	26.882917	  40.573061    7.583455 -464.314864	  39.500173   11.200920 -424.825428	45.585129	0.000000	-420.000000	0	39.669292	0.149258	0.067179	0
