subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	885.074418	-420.000000	0.000000	30.000000	932.457177	0.000000	0.000000	0.000000	0	2.241723	431.702910	218.720353	-351.872617	-253.654541	221.049866	-358.764643	-243.296342	44.684082	0.000000	-420.000000	0	12.657762	0.155656	0.039621	219.885109	-355.318630	-248.475442	175.201027	355.318630	171.524558	358.764643	176.703658	203.345459	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	932.651793	-420.000000	0.000000	31.000000	979.511869	0.000000	0.000000	0.000000	0	2.285561	431.758621	218.806939	-351.903315	-253.647671	221.080059	-358.794845	-243.268229	44.684082	0.000000	-420.000000	0	12.664639	0.006877	0.055711	219.943499	-355.349080	-248.457950	175.259417	355.349080	171.542050	358.794845	176.731771	203.352329	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	979.613241	-420.000000	0.000000	32.000000	1026.287256	0.000000	0.000000	0.000000	0	2.343729	431.788419	218.802289	-351.867709	-253.633481	221.209337	-358.822120	-243.242510	44.684082	0.000000	-420.000000	0	12.733027	0.068389	0.029798	220.005813	-355.344914	-248.437996	175.321731	355.344914	171.562004	358.822120	176.757490	203.366519	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1026.387771	-420.000000	0.000000	33.000000	1073.364190	0.000000	0.000000	0.000000	0	2.201669	431.653631	218.555675	-351.794393	-253.659570	221.053096	-358.792488	-243.270130	44.684082	0.000000	-420.000000	0	12.773054	0.040027	0.134788	219.804386	-355.293441	-248.464850	175.120304	355.293441	171.535150	358.792488	176.729870	203.340430	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1073.460000	-420.000000	0.000000	34.000000	1120.576285	0.000000	0.000000	0.000000	0	2.286301	431.759056	218.696660	-351.876503	-253.677317	221.176156	-358.821475	-243.221528	44.684082	0.000000	-420.000000	0	12.794689	0.021635	0.105425	219.936408	-355.348989	-248.449423	175.252326	355.348989	171.550577	358.821475	176.778472	203.322683	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1120.675946	-420.000000	0.000000	35.000000	1167.874354	0.000000	0.000000	0.000000	0	2.234653	431.706497	218.831251	-351.874878	-253.651243	220.942698	-358.778135	-243.318029	44.684082	0.000000	-420.000000	0	12.605097	0.189591	0.052559	219.886975	-355.326507	-248.484636	175.202893	355.326507	171.515364	358.778135	176.681971	203.348757	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1167.970165	-420.000000	0.000000	36.000000	1214.311408	0.000000	0.000000	0.000000	0	2.313498	431.799450	218.854597	-351.902229	-253.654433	221.127897	-358.846918	-243.259131	44.684082	0.000000	-420.000000	0	12.706648	0.101551	0.092953	219.991247	-355.374574	-248.456782	175.307165	355.374574	171.543218	358.846918	176.740869	203.345567	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1214.407647	-420.000000	0.000000	37.000000	1262.208295	0.000000	0.000000	0.000000	0	2.207214	431.735858	218.759323	-351.898366	-253.702297	221.040789	-358.847914	-243.339135	44.684082	0.000000	-420.000000	0	12.684496	0.022152	0.063592	219.900056	-355.373140	-248.520716	175.215974	355.373140	171.479284	358.847914	176.660865	203.297703	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1262.304106	-420.000000	0.000000	38.000000	1309.267265	0.000000	0.000000	0.000000	0	2.332043	431.832971	219.052376	-351.971535	-253.727169	221.202829	-358.839426	-243.424580	44.684082	0.000000	-420.000000	0	12.567247	0.117248	0.097114	220.127603	-355.405480	-248.575875	175.443521	355.405480	171.424125	358.839426	176.575420	203.272831	0	0	1	0	0
rhh	5	65.000000	84	2	32	8.000000	45.000000	0.538034	2.475648	1309.413975	-420.000000	0.000000	39.000000	1356.093123	0.000000	0.000000	0.000000	0	2.465562	431.970281	219.296976	-352.077750	-253.918019	221.522307	-358.916312	-243.499361	44.684082	0.000000	-420.000000	0	12.659639	0.092392	0.137310	220.409641	-355.497031	-248.708690	175.725559	355.497031	171.291310	358.916312	176.500639	203.081981	0	0	1	0	0
