subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3429.436354	-420.000000	0.000000	84.000000	3476.342625	0.000000	0.000000	0.000000	0	4.202629	435.581559	222.483272	-354.774433	-254.857205	229.936618	-360.225843	-244.435588	44.813705	0.000000	-420.000000	0	13.924092	0.045098	0.136747	226.209945	-357.500138	-249.646396	181.396239	357.500138	170.353604	360.225843	175.564412	212.142795	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3476.562477	-420.000000	0.000000	85.000000	3523.547877	0.000000	0.000000	0.000000	0	4.081529	435.544324	222.240569	-354.748479	-254.788013	229.993383	-360.177591	-244.341565	44.813705	0.000000	-420.000000	0	14.096442	0.172349	0.037235	226.116976	-357.463035	-249.564789	181.303271	357.463035	170.435211	360.177591	175.658435	212.211987	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3523.650104	-420.000000	0.000000	86.000000	3570.593159	0.000000	0.000000	0.000000	0	4.178526	435.662053	222.605262	-354.815251	-254.771429	229.924055	-360.196998	-244.251465	44.813705	0.000000	-420.000000	0	13.899553	0.196889	0.117728	226.264659	-357.506124	-249.511447	181.450953	357.506124	170.488553	360.196998	175.748535	212.228571	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3570.689398	-420.000000	0.000000	87.000000	3617.565728	0.000000	0.000000	0.000000	0	3.970891	435.272603	221.971897	-354.674912	-254.823293	229.802476	-359.944531	-244.563165	44.813705	0.000000	-420.000000	0	13.941201	0.041648	0.389450	225.887187	-357.309722	-249.693229	181.073481	357.309722	170.306771	359.944531	175.436835	212.176707	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3617.666671	-420.000000	0.000000	88.000000	3664.968162	0.000000	0.000000	0.000000	0	3.979980	435.094692	221.694244	-354.685544	-254.879072	230.019571	-359.555884	-244.559359	44.813705	0.000000	-420.000000	0	14.125429	0.184228	0.177911	225.856907	-357.120714	-249.719216	181.043202	357.120714	170.280784	359.555884	175.440641	212.120928	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3665.065256	-420.000000	0.000000	89.000000	3712.072898	0.000000	0.000000	0.000000	0	3.632214	434.856060	221.482130	-354.742969	-254.778492	229.382469	-359.300903	-244.563007	44.813705	0.000000	-420.000000	0	13.694753	0.430676	0.238632	225.432300	-357.021936	-249.670749	180.618594	357.021936	170.329251	359.300903	175.436993	212.221508	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3712.170420	-420.000000	0.000000	90.000000	3758.719967	0.000000	0.000000	0.000000	0	3.483466	434.954174	221.001162	-354.696225	-254.690159	229.889289	-359.318891	-244.117864	44.813705	0.000000	-420.000000	0	14.565069	0.870317	0.098114	225.445226	-357.007558	-249.404012	180.631520	357.007558	170.595988	359.318891	175.882136	212.309841	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3758.817488	-420.000000	0.000000	91.000000	3805.584320	0.000000	0.000000	0.000000	0	3.628920	435.029535	221.509222	-354.767443	-254.767424	229.559031	-359.492393	-244.356957	44.813705	0.000000	-420.000000	0	13.982217	0.582852	0.075360	225.534127	-357.129918	-249.562190	180.720421	357.129918	170.437810	359.492393	175.643043	212.232576	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3805.679703	-420.000000	0.000000	92.000000	3853.074439	0.000000	0.000000	0.000000	0	3.789399	435.135221	221.806509	-354.756513	-254.746336	229.682727	-359.537852	-244.357458	44.813705	0.000000	-420.000000	0	13.886137	0.096080	0.105687	225.744618	-357.147182	-249.551897	180.930912	357.147182	170.448103	359.537852	175.642542	212.253664	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3853.305411	-420.000000	0.000000	93.000000	3900.204839	0.000000	0.000000	0.000000	0	3.759176	435.160368	221.845811	-354.726296	-254.701146	229.643069	-359.580057	-244.299006	44.813705	0.000000	-420.000000	0	13.876626	0.009511	0.025147	225.744440	-357.153176	-249.500076	180.930734	357.153176	170.499924	359.580057	175.700994	212.298854	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3900.306210	-420.000000	0.000000	94.000000	3947.354914	0.000000	0.000000	0.000000	0	3.894367	435.207225	222.125313	-354.425466	-254.560359	229.976357	-359.383898	-243.811310	44.813705	0.000000	-420.000000	0	14.204471	0.327845	0.046856	226.050835	-356.904682	-249.185835	181.237130	356.904682	170.814165	359.383898	176.188690	212.439641	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3947.452008	-420.000000	0.000000	95.000000	3995.177804	3983.199733	0.000000	0.000000	0	9.925354	429.091241	225.814647	-347.809310	-259.557086	228.879910	-351.805450	-243.185834	44.813705	0.000000	-420.000000	0	17.128422	2.923952	6.115984	227.347278	-349.807380	-251.371460	182.533573	349.807380	168.628540	351.805450	176.814166	207.442914	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	3995.280886	-420.000000	0.000000	96.000000	4053.785834	3983.199733	0.000000	0.000000	0	29.424690	411.910054	230.242970	-330.454737	-270.810421	227.889311	-331.780438	-246.190660	44.813705	0.000000	-420.000000	0	24.767516	7.639094	17.181187	229.066141	-331.117588	-258.500540	184.252435	331.117588	161.499460	331.780438	173.809340	196.189579	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4053.889772	-420.000000	0.000000	97.000000	4101.030010	3983.199733	0.000000	0.000000	0	54.703273	389.354039	231.429364	-307.163719	-279.880554	226.743579	-306.504855	-253.571991	44.813705	0.000000	-420.000000	0	26.730716	1.963199	22.556015	229.086472	-306.834287	-266.726273	184.272766	306.834287	153.273727	306.504855	166.428009	187.119446	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4101.127959	-420.000000	0.000000	98.000000	4147.686488	3983.199733	0.000000	0.000000	0	87.591268	358.123437	226.450133	-276.054577	-290.640650	221.344040	-274.213294	-263.122693	44.813705	0.000000	-420.000000	0	28.048182	1.317466	31.230602	223.897087	-275.133936	-276.881671	179.083381	275.133936	143.118329	274.213294	156.877307	176.359350	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4147.792992	-420.000000	0.000000	99.000000	4194.782670	3983.199733	0.000000	0.000000	0	127.378954	320.105134	219.691727	-239.606794	-308.300430	211.738993	-237.405960	-275.772788	44.813705	0.000000	-420.000000	0	33.557966	5.509785	38.018303	215.715360	-238.506377	-292.036609	170.901655	238.506377	127.963391	237.405960	144.227212	158.699570	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4194.881475	-420.000000	0.000000	100.000000	4241.822819	3983.199733	0.000000	0.000000	0	169.924479	278.539090	208.771553	-201.248719	-328.550893	197.521511	-199.473498	-289.006604	44.813705	0.000000	-420.000000	0	41.151739	7.593772	41.566044	203.146532	-200.361108	-308.778749	158.332827	200.361108	111.221251	199.473498	130.993396	138.449107	0	0	1	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4241.922052	-420.000000	0.000000	101.000000	4288.849281	3983.199733	0.000000	0.000000	0	211.935794	236.482759	193.119228	-164.522305	-348.117752	180.267210	-163.248596	-302.822913	44.813705	0.000000	-420.000000	0	47.100098	5.948359	42.056331	186.693219	-163.885450	-325.470333	141.879513	163.885450	94.529667	163.248596	117.177087	118.882248	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4288.947231	-420.000000	0.000000	102.000000	4335.734166	3983.199733	0.000000	0.000000	0	250.901308	197.511065	177.509189	-131.686643	-366.707072	163.075067	-131.313331	-318.715570	44.813705	0.000000	-420.000000	0	50.116539	3.016442	38.971693	170.292128	-131.499987	-342.711321	125.478423	131.499987	77.288679	131.313331	101.284430	100.292928	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4335.888575	-420.000000	0.000000	103.000000	4383.224284	3983.199733	0.000000	0.000000	0	286.802906	161.682352	161.524613	-103.168871	-386.365309	147.004123	-103.095361	-334.882818	44.813705	0.000000	-420.000000	0	53.491091	3.374552	35.828714	154.264368	-103.132116	-360.624063	109.450663	103.132116	59.375937	103.095361	85.117182	80.634691	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4383.332072	-420.000000	0.000000	104.000000	4430.179316	3983.199733	0.000000	0.000000	0	319.000330	128.583358	144.521387	-79.494558	-405.080968	128.750615	-79.041046	-349.620461	44.813705	0.000000	-420.000000	0	57.660999	4.169907	33.098994	136.636001	-79.267802	-377.350715	91.822295	79.267802	42.649285	79.041046	70.379539	61.919032	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4430.281115	-420.000000	0.000000	105.000000	4476.801148	3983.199733	0.000000	0.000000	0	346.886363	99.386092	127.437987	-60.000770	-421.524483	110.777564	-59.195156	-361.692802	44.813705	0.000000	-420.000000	0	62.113193	4.452195	29.197266	119.107776	-59.597963	-391.608642	74.294070	59.597963	28.391358	59.195156	58.307198	45.475517	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4476.904231	-420.000000	0.000000	106.000000	4524.250205	3983.199733	0.000000	0.000000	0	371.205996	73.622131	110.519299	-44.454787	-437.298243	93.462793	-43.121524	-372.135935	44.813705	0.000000	-420.000000	0	67.370828	5.257635	25.763961	101.991046	-43.788156	-404.717089	57.177341	43.788156	15.282911	43.121524	47.864065	29.701757	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4524.348155	-420.000000	0.000000	107.000000	4571.068792	3983.199733	0.000000	0.000000	0	391.328605	52.559112	95.593013	-32.498521	-450.483988	77.761192	-30.436041	-380.633119	44.813705	0.000000	-420.000000	0	72.120535	4.749707	21.063019	86.677103	-31.467281	-415.558553	41.863397	31.467281	4.441447	30.436041	39.366881	16.516012	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4571.166741	-420.000000	0.000000	108.000000	4618.403645	3983.199733	0.000000	0.000000	0	407.908088	37.017728	83.307103	-23.551709	-462.129717	64.965893	-20.354584	-388.555857	44.813705	0.000000	-420.000000	0	75.892914	3.772380	15.541384	74.136498	-21.953146	-425.342787	29.322792	21.953146	5.342787	20.354584	31.444143	4.870283	0	0	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4618.501167	-420.000000	0.000000	109.000000	4664.784667	3983.199733	0.000000	0.000000	0	421.379024	26.964507	71.866803	-16.724838	-471.078345	54.621345	-12.532706	-395.258336	44.813705	0.000000	-420.000000	0	77.869464	1.976550	10.053221	63.244074	-14.628772	-433.168340	18.430369	14.628772	13.168340	12.532706	24.741664	4.078345	0	1	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4664.887749	-420.000000	0.000000	110.000000	4712.038680	3983.199733	0.000000	0.000000	0	432.193522	21.794047	61.984870	-10.834729	-475.414792	45.735833	-5.883081	-400.544484	44.813705	0.000000	-420.000000	0	76.773127	1.096337	5.170460	53.860351	-8.358905	-437.979638	9.046646	8.358905	17.979638	5.883081	19.455516	8.414792	0	1	0	0	0
rhh	4	65.000000	53	2	22	8.000000	55.000000	0.532510	2.503154	4712.140907	-420.000000	0.000000	111.000000	4758.877370	3983.199733	0.000000	0.000000	0	440.610800	20.928090	53.670178	-5.464402	-476.519014	38.926277	-0.702284	-404.773800	44.813705	0.000000	-420.000000	0	73.399156	3.373971	0.865957	46.298227	-3.083343	-440.646407	1.484522	3.083343	20.646407	0.702284	15.226200	9.519014	0	1	0	0	0
