subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1404.812998	-420.000000	0.000000	40.000000	1452.606356	0.000000	0.000000	0.000000	0	10.662519	430.541566	223.546984	-352.498904	-258.379251	228.927242	-355.812097	-251.137578	45.585129	0.000000	-420.000000	0	9.610737	0.446092	1.863807	226.237113	-354.155501	-254.758415	180.651984	354.155501	165.241585	355.812097	168.862422	178.620749	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1452.704734	-420.000000	0.000000	41.000000	1499.553663	1488.008780	0.000000	0.000000	0	25.808209	416.055131	226.354798	-340.461892	-273.506929	226.941897	-341.097299	-255.448059	45.585129	0.000000	-420.000000	0	18.079580	8.468843	14.486435	226.648348	-340.779595	-264.477494	181.063219	340.779595	155.522506	341.097299	164.551941	163.493071	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1499.669150	-420.000000	0.000000	42.000000	1558.491120	1488.008780	0.000000	0.000000	0	58.104220	385.799019	227.798043	-310.659800	-295.794306	222.723045	-312.906961	-266.006113	45.585129	0.000000	-420.000000	0	30.300855	12.221276	30.256112	225.260544	-311.783380	-280.900210	179.675415	311.783380	139.099790	312.906961	153.993887	141.205694	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1558.597625	-420.000000	0.000000	43.000000	1605.568456	1488.008780	0.000000	0.000000	0	90.046601	353.680417	220.230765	-280.408817	-310.165708	214.890856	-283.928135	-277.682329	45.585129	0.000000	-420.000000	0	33.106950	2.806095	32.118602	217.560811	-282.168476	-293.924019	171.975682	282.168476	126.075981	283.928135	142.317671	126.834292	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1605.669401	-420.000000	0.000000	44.000000	1652.903715	1488.008780	0.000000	0.000000	0	128.121369	315.814588	209.794758	-246.515324	-327.478772	203.551617	-249.566664	-291.024893	45.585129	0.000000	-420.000000	0	37.110278	4.003328	37.865829	206.673188	-248.040994	-309.251833	161.088059	248.040994	110.748167	249.566664	128.975107	109.521228	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1653.011503	-420.000000	0.000000	45.000000	1699.607215	1488.008780	0.000000	0.000000	0	168.420570	275.911665	196.934907	-212.157997	-347.398770	189.254670	-215.996147	-307.786139	45.585129	0.000000	-420.000000	0	40.532431	3.422152	39.902923	193.094789	-214.077072	-327.592455	147.509660	214.077072	92.407545	215.996147	112.213861	89.601230	0	0	1	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1699.707732	-420.000000	0.000000	46.000000	1746.748711	1488.008780	0.000000	0.000000	0	210.619073	234.127602	182.035151	-175.755707	-365.863670	173.878849	-179.664310	-322.973177	45.585129	0.000000	-420.000000	0	43.833740	3.301310	41.784063	177.957000	-177.710008	-344.418423	132.371872	177.710008	75.581577	179.664310	97.026823	71.136330	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1746.848800	-420.000000	0.000000	47.000000	1793.532625	1488.008780	0.000000	0.000000	0	251.532420	192.449130	163.530901	-142.471640	-385.075623	153.467226	-145.871517	-336.574610	45.585129	0.000000	-420.000000	0	49.650629	5.816889	41.678472	158.499064	-144.171579	-360.825116	112.913935	144.171579	59.174884	145.871517	83.425390	51.924377	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1793.632714	-420.000000	0.000000	48.000000	1841.175421	1488.008780	0.000000	0.000000	0	289.749693	153.479871	143.906375	-112.560042	-403.166175	133.469606	-115.571498	-350.186770	45.585129	0.000000	-420.000000	0	54.081535	4.430905	38.969259	138.687990	-114.065770	-376.676472	93.102862	114.065770	43.323528	115.571498	69.813230	33.833825	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1841.359773	-420.000000	0.000000	49.000000	1887.674466	1488.008780	0.000000	0.000000	0	323.674920	119.479399	126.400271	-87.141764	-420.606067	115.352153	-89.900912	-363.876289	45.585129	0.000000	-420.000000	0	57.861400	3.779865	34.000472	120.876212	-88.521338	-392.241178	75.291083	88.521338	27.758822	89.900912	56.123711	16.393933	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1887.778405	-420.000000	0.000000	50.000000	1934.638454	1488.008780	0.000000	0.000000	0	353.159866	90.800908	111.143971	-66.378567	-437.914443	98.902820	-68.496558	-376.467394	45.585129	0.000000	-420.000000	0	62.690282	4.828882	28.678491	105.023395	-67.437563	-407.190919	59.438266	67.437563	12.809081	68.496558	43.532606	0.914443	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1934.738543	-420.000000	0.000000	51.000000	1981.645643	1488.008780	0.000000	0.000000	0	377.889923	67.884505	98.001736	-48.599803	-451.723485	85.437969	-50.993700	-387.435444	45.585129	0.000000	-420.000000	0	65.547931	2.857649	22.916403	91.719853	-49.796752	-419.579464	46.134724	49.796752	0.420536	50.993700	32.564556	14.723485	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	1981.745304	-420.000000	0.000000	52.000000	2028.911181	1488.008780	0.000000	0.000000	0	397.330163	51.060327	86.173719	-35.612228	-462.830234	74.228122	-37.176583	-395.538347	45.585129	0.000000	-420.000000	0	68.361850	2.813919	16.824178	80.200921	-36.394406	-429.184290	34.615792	36.394406	9.184290	37.176583	24.461653	25.830234	0	0	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2029.010843	-420.000000	0.000000	53.000000	2075.723325	1488.008780	0.000000	0.000000	0	412.332401	39.721500	76.266799	-25.894036	-470.590457	64.792067	-26.671380	-401.954804	45.585129	0.000000	-420.000000	0	69.592577	1.230726	11.338827	70.529433	-26.282708	-436.272630	24.944304	26.282708	16.272630	26.671380	18.045196	33.590457	0	1	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2075.827691	-420.000000	0.000000	54.000000	2122.931547	1488.008780	0.000000	0.000000	0	423.235599	32.938511	68.150912	-18.588974	-474.649696	57.392517	-19.282323	-406.871768	45.585129	0.000000	-420.000000	0	68.629960	0.962617	6.782989	62.771715	-18.935648	-440.760732	17.186586	18.935648	20.760732	19.282323	13.128232	37.649696	0	1	0	0	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2123.031209	-420.000000	0.000000	55.000000	2169.561478	1488.008780	2157.810429	0.000000	0	431.699421	28.157958	60.669924	-12.344008	-475.857199	51.806100	-12.990339	-409.702843	45.585129	0.000000	-420.000000	0	66.748663	1.881297	4.780553	56.238012	-12.667174	-442.780021	10.652883	12.667174	22.780021	12.990339	10.297157	38.857199	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2169.662422	-420.000000	0.000000	56.000000	2216.313739	1488.008780	2157.810429	0.000000	0	437.770205	24.099521	54.310265	-6.967345	-472.760601	47.471317	-7.893078	-411.845622	45.585129	0.000000	-420.000000	0	61.304672	5.443990	4.058437	50.890791	-7.430211	-442.303112	5.305663	7.430211	22.303112	7.893078	8.154378	35.760601	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2216.412972	-420.000000	0.000000	57.000000	2263.487743	1488.008780	2157.810429	0.000000	0	442.116673	22.510565	49.497828	-3.317082	-469.498326	44.644503	-4.298125	-414.774437	45.585129	0.000000	-420.000000	0	54.947441	6.357231	1.588956	47.071166	-3.807604	-442.136381	1.486037	3.807604	22.136381	4.298125	5.225563	32.498326	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2263.587832	-420.000000	0.000000	58.000000	2310.929078	1488.008780	2157.810429	0.000000	0	446.052290	21.935044	44.761246	0.098280	-465.802005	41.729682	-1.365060	-417.799414	45.585129	0.000000	-420.000000	0	48.120479	6.826962	0.575521	43.245464	-0.633390	-441.800709	2.339665	0.633390	21.800709	1.365060	2.200586	28.802005	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2311.035583	-420.000000	0.000000	59.000000	2357.598788	1488.008780	2157.810429	0.000000	0	447.641996	19.397468	40.285884	1.646293	-457.370146	40.256192	1.528258	-419.805263	45.585129	0.000000	-420.000000	0	37.565080	10.555399	2.537576	40.271038	1.587275	-438.587704	5.314091	1.587275	18.587704	1.528258	0.194737	20.370146	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2357.706148	-420.000000	0.000000	60.000000	2404.780063	1488.008780	2157.810429	0.000000	0	447.976534	16.539719	37.164088	2.883197	-448.737462	38.707587	3.244359	-419.944511	45.585129	0.000000	-420.000000	0	28.836554	8.728527	2.857749	37.935837	3.063778	-434.340987	7.649291	3.063778	14.340987	3.244359	0.055489	11.737462	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2404.880580	-420.000000	0.000000	61.000000	2451.462604	1488.008780	2157.810429	0.000000	0	448.621666	15.992752	37.888561	4.182716	-446.808027	38.398275	4.707212	-420.071806	45.585129	0.000000	-420.000000	0	26.746222	2.090332	0.546967	38.143418	4.444964	-433.439916	7.441710	4.444964	13.439916	4.707212	0.071806	9.808027	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2451.563121	-420.000000	0.000000	62.000000	2498.592552	1488.008780	2157.810429	0.000000	0	448.403477	15.966407	37.875162	4.080561	-446.435029	38.732690	4.287762	-420.723987	45.585129	0.000000	-420.000000	0	25.726173	1.020049	0.026345	38.303926	4.184162	-433.579508	7.281203	4.184162	13.579508	4.287762	0.723987	9.435029	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2498.693068	-420.000000	0.000000	63.000000	2545.480831	1488.008780	2157.810429	0.000000	0	447.927125	15.712946	37.841350	3.665526	-446.083572	38.922677	3.717883	-420.852138	45.585129	0.000000	-420.000000	0	25.254649	0.471523	0.253461	38.382013	3.691705	-433.467855	7.203115	3.691705	13.467855	3.717883	0.852138	9.083572	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2545.580493	-420.000000	0.000000	64.000000	2592.755352	1488.008780	2157.810429	0.000000	0	447.489550	15.467968	37.911522	3.273823	-445.983648	39.356656	3.336921	-420.850330	45.585129	0.000000	-420.000000	0	25.174909	0.079740	0.244978	38.634089	3.305372	-433.416989	6.951040	3.305372	13.416989	3.336921	0.850330	8.983648	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2592.855441	-420.000000	0.000000	65.000000	2639.721051	1488.008780	2157.810429	0.000000	0	447.361739	15.390150	38.091341	3.109019	-445.892614	39.283954	3.275915	-420.872260	45.585129	0.000000	-420.000000	0	25.049318	0.125592	0.077818	38.687648	3.192467	-433.382437	6.897481	3.192467	13.382437	3.275915	0.872260	8.892614	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2639.821568	-420.000000	0.000000	66.000000	2686.599065	1488.008780	2157.810429	0.000000	0	447.636641	15.559378	37.869054	3.328240	-445.929298	39.267654	3.538676	-420.983189	45.585129	0.000000	-420.000000	0	24.986170	0.063148	0.169228	38.568354	3.433458	-433.456243	7.016775	3.433458	13.456243	3.538676	0.983189	8.929298	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2686.698299	-420.000000	0.000000	67.000000	2733.635768	1488.008780	2157.810429	0.000000	0	447.770890	15.606223	38.053785	3.361553	-445.898774	39.209313	3.861605	-421.094442	45.585129	0.000000	-420.000000	0	24.836268	0.149902	0.046845	38.631549	3.611579	-433.496608	6.953580	3.611579	13.496608	3.861605	1.094442	8.898774	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2733.735001	-420.000000	0.000000	68.000000	2780.858105	1488.008780	2157.810429	0.000000	0	447.705273	15.546526	38.238540	3.243570	-445.761510	39.121739	3.902127	-421.164340	45.585129	0.000000	-420.000000	0	24.621830	0.214438	0.059698	38.680140	3.572849	-433.462925	6.904989	3.572849	13.462925	3.902127	1.164340	8.761510	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2780.958194	-420.000000	0.000000	69.000000	2827.979926	1488.008780	2157.810429	0.000000	0	447.628545	15.469334	38.362661	3.180890	-445.687228	39.154617	3.897256	-421.158576	45.585129	0.000000	-420.000000	0	24.551886	0.069944	0.077192	38.758639	3.539073	-433.422902	6.826490	3.539073	13.422902	3.897256	1.158576	8.687228	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2828.138186	-420.000000	0.000000	70.000000	2875.064106	1488.008780	2157.810429	0.000000	0	447.616395	15.475118	38.334926	3.094739	-445.700507	39.084035	3.912016	-421.127173	45.585129	0.000000	-420.000000	0	24.598330	0.046444	0.005784	38.709481	3.503378	-433.413840	6.875648	3.503378	13.413840	3.912016	1.127173	8.700507	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2875.172322	-420.000000	0.000000	71.000000	2921.938271	1488.008780	2157.810429	0.000000	0	447.608148	15.481900	38.352090	3.077475	-445.682785	39.260157	3.952054	-421.252750	45.585129	0.000000	-420.000000	0	24.462544	0.135786	0.006782	38.806123	3.514765	-433.467767	6.779005	3.514765	13.467767	3.952054	1.252750	8.682785	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2922.039215	-420.000000	0.000000	72.000000	2969.243160	1488.008780	2157.810429	0.000000	0	447.560896	15.449071	38.469980	2.906939	-445.706632	39.098134	4.019776	-421.157796	45.585129	0.000000	-420.000000	0	24.582074	0.119529	0.032829	38.784057	3.463357	-433.432214	6.801072	3.463357	13.432214	4.019776	1.157796	8.706632	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	2969.343249	-420.000000	0.000000	73.000000	3016.227252	1488.008780	2157.810429	0.000000	0	447.572287	15.511567	38.403636	2.837485	-445.756585	38.920113	3.964716	-421.158821	45.585129	0.000000	-420.000000	0	24.628996	0.046922	0.062496	38.661874	3.401100	-433.457703	6.923254	3.401100	13.457703	3.964716	1.158821	8.756585	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3016.327768	-420.000000	0.000000	74.000000	3063.396123	1488.008780	2157.810429	0.000000	0	447.708608	15.609513	38.228670	2.920605	-445.744470	38.829217	4.060446	-421.213525	45.585129	0.000000	-420.000000	0	24.564754	0.064241	0.097946	38.528944	3.490525	-433.478998	7.056185	3.490525	13.478998	4.060446	1.213525	8.744470	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3063.501772	-420.000000	0.000000	75.000000	3110.222382	1488.008780	2157.810429	0.000000	0	447.664137	15.605114	38.315369	2.817193	-445.741387	38.905697	4.088492	-421.310597	45.585129	0.000000	-420.000000	0	24.470966	0.093789	0.004399	38.610533	3.452843	-433.525992	6.974596	3.452843	13.525992	4.088492	1.310597	8.741387	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3110.322471	-420.000000	0.000000	76.000000	3157.635487	1488.008780	2157.810429	0.000000	0	447.656570	15.604743	38.227119	2.799646	-445.675797	38.945970	4.071274	-421.359398	45.585129	0.000000	-420.000000	0	24.360235	0.110731	0.000370	38.586544	3.435460	-433.517597	6.998584	3.435460	13.517597	4.071274	1.359398	8.675797	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3157.739853	-420.000000	0.000000	77.000000	3204.717956	1488.008780	2157.810429	0.000000	0	447.444220	15.522033	38.188410	2.726682	-445.597776	39.055655	3.673729	-421.399074	45.585129	0.000000	-420.000000	0	24.232751	0.127483	0.082710	38.622032	3.200206	-433.498425	6.963096	3.200206	13.498425	3.673729	1.399074	8.597776	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3204.817618	-420.000000	0.000000	78.000000	3251.450114	1488.008780	2157.810429	0.000000	0	447.309655	15.455399	38.155549	2.630372	-445.536184	39.256167	3.528091	-421.449986	45.585129	0.000000	-420.000000	0	24.128037	0.104714	0.066634	38.705858	3.079231	-433.493085	6.879271	3.079231	13.493085	3.528091	1.449986	8.536184	0	1	0	1	0
rhh	1	65.000000	20	2	35	8.000000	25.000000	0.501891	2.485996	3251.550203	-420.000000	0.000000	79.000000	3286.521047	1488.008780	2157.810429	3286.516342	0	447.170718	15.394618	  38.331581    2.404055 -445.524686	  39.215549    3.484596 -421.451437	45.585129	0.000000	-420.000000	0	24.113694	0.014343	0.060782	0
