subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	887.702696	-420.000000	0.000000	30.000000	934.284721	0.000000	0.000000	0.000000	0	5.691883	433.374342	220.682828	-354.501149	-255.048520	225.175819	-359.541445	-244.962357	45.585129	0.000000	-420.000000	0	12.137637	0.035239	0.048749	222.929324	-357.021297	-250.005438	177.344195	357.021297	169.994562	359.541445	175.037643	191.951480	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	934.474205	-420.000000	0.000000	31.000000	981.549404	0.000000	0.000000	0.000000	0	5.724355	433.367254	220.654378	-354.518646	-255.079708	225.152176	-359.557125	-244.982651	45.585129	0.000000	-420.000000	0	12.147717	0.010080	0.007088	222.903277	-357.037885	-250.031180	177.318149	357.037885	169.968820	359.557125	175.017349	191.920292	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	981.654625	-420.000000	0.000000	32.000000	1028.447093	0.000000	0.000000	0.000000	0	5.776599	433.326931	220.635470	-354.516284	-255.086645	225.149874	-359.520816	-245.077990	45.585129	0.000000	-420.000000	0	12.066414	0.081303	0.040324	222.892672	-357.018550	-250.082317	177.307543	357.018550	169.917683	359.520816	174.922010	191.913355	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1028.547610	-420.000000	0.000000	33.000000	1075.660448	0.000000	0.000000	0.000000	0	5.840609	433.287062	220.712341	-354.534396	-255.099501	225.017742	-359.488524	-245.181035	45.585129	0.000000	-420.000000	0	11.893520	0.172894	0.039869	222.865041	-357.011460	-250.140268	177.279912	357.011460	169.859732	359.488524	174.818965	191.900499	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1075.760965	-420.000000	0.000000	34.000000	1122.770720	0.000000	0.000000	0.000000	0	5.792018	433.321025	220.705376	-354.526211	-255.092896	225.085180	-359.510382	-245.106236	45.585129	0.000000	-420.000000	0	11.989913	0.096392	0.033963	222.895278	-357.018297	-250.099566	177.310150	357.018297	169.900434	359.510382	174.893764	191.907104	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1122.870809	-420.000000	0.000000	35.000000	1169.971671	0.000000	0.000000	0.000000	0	5.863676	433.254093	220.629552	-354.525893	-255.102996	224.976370	-359.480583	-245.181610	45.585129	0.000000	-420.000000	0	11.911241	0.078672	0.066932	222.802961	-357.003238	-250.142303	177.217832	357.003238	169.857697	359.480583	174.818390	191.897004	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1170.071333	-420.000000	0.000000	36.000000	1217.245337	0.000000	0.000000	0.000000	0	5.816798	433.291665	220.798057	-354.518966	-255.073387	224.960053	-359.481534	-245.165804	45.585129	0.000000	-420.000000	0	11.836785	0.074456	0.037571	222.879055	-357.000250	-250.119596	177.293926	357.000250	169.880404	359.481534	174.834196	191.926613	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1217.345853	-420.000000	0.000000	37.000000	1263.888527	0.000000	0.000000	0.000000	0	5.845912	433.241397	220.647205	-354.484488	-255.094687	224.969685	-359.468761	-245.154266	45.585129	0.000000	-420.000000	0	11.930582	0.093797	0.050268	222.808445	-356.976625	-250.124477	177.223316	356.976625	169.875523	359.468761	174.845734	191.905313	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1263.988616	-420.000000	0.000000	38.000000	1310.532144	0.000000	0.000000	0.000000	0	5.794151	433.319484	220.698979	-354.520882	-255.133030	225.108335	-359.508476	-245.076250	45.585129	0.000000	-420.000000	0	12.060570	0.129988	0.078087	222.903657	-357.014679	-250.104640	177.318529	357.014679	169.895360	359.508476	174.923750	191.866970	0	0	1	0	0
rhh	1	65.000000	94	1	41	8.000000	35.000000	0.799542	1.780569	1310.684416	-420.000000	0.000000	39.000000	1358.207449	0.000000	0.000000	0.000000	0	5.846675	433.263062	220.738194	-354.513156	-255.107873	224.938977	-359.474440	-245.165641	45.585129	0.000000	-420.000000	0	11.878926	0.181644	0.056422	222.838586	-356.993798	-250.136757	177.253457	356.993798	169.863243	359.474440	174.834359	191.892127	0	0	1	0	0
