subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	924.865020	-420.000000	0.000000	30.000000	972.262749	0.000000	0.000000	0.000000	0	7.593553	432.308691	222.463181	-355.110869	-259.402838	226.296228	-358.578698	-250.090540	44.813705	0.000000	-420.000000	0	10.650680	0.041032	0.120168	224.379705	-356.844784	-254.746689	179.565999	356.844784	165.253311	358.578698	169.909460	187.597162	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	972.455654	-420.000000	0.000000	31.000000	1018.876883	0.000000	0.000000	0.000000	0	7.553264	432.321839	222.200095	-355.043141	-259.375955	226.565792	-358.635269	-250.031589	44.813705	0.000000	-420.000000	0	10.921532	0.270853	0.013148	224.382944	-356.839205	-254.703772	179.569238	356.839205	165.296228	358.635269	169.968411	187.624045	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1018.983814	-420.000000	0.000000	32.000000	1065.920026	0.000000	0.000000	0.000000	0	7.541928	432.327671	222.225546	-355.050313	-259.382093	226.531830	-358.637024	-250.004969	44.813705	0.000000	-420.000000	0	10.924240	0.002708	0.005832	224.378688	-356.843668	-254.693531	179.564983	356.843668	165.306469	358.637024	169.995031	187.617907	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1066.016265	-420.000000	0.000000	33.000000	1112.800633	0.000000	0.000000	0.000000	0	7.532949	432.242640	222.099567	-355.020670	-259.372081	226.393468	-358.609805	-250.049929	44.813705	0.000000	-420.000000	0	10.872994	0.051245	0.085031	224.246517	-356.815237	-254.711005	179.432812	356.815237	165.288995	358.609805	169.950071	187.627919	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1112.908421	-420.000000	0.000000	34.000000	1160.262950	0.000000	0.000000	0.000000	0	7.548219	432.286888	222.183444	-355.056518	-259.396535	226.446224	-358.615085	-250.031177	44.813705	0.000000	-420.000000	0	10.887820	0.014826	0.044248	224.314834	-356.835801	-254.713856	179.501129	356.835801	165.286144	358.615085	169.968823	187.603465	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1160.364749	-420.000000	0.000000	35.000000	1207.756490	0.000000	0.000000	0.000000	0	7.409326	432.347796	221.963722	-354.975529	-259.279605	226.777241	-358.640096	-249.829685	44.813705	0.000000	-420.000000	0	11.220517	0.332697	0.060908	224.370482	-356.807812	-254.554645	179.556776	356.807812	165.445355	358.640096	170.170315	187.720395	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1207.852728	-420.000000	0.000000	36.000000	1255.481430	0.000000	0.000000	0.000000	0	7.608900	430.471756	222.105069	-352.567109	-258.882759	226.135031	-356.394809	-249.464306	44.813705	0.000000	-420.000000	0	10.936139	0.284378	1.876039	224.120050	-354.480959	-254.173533	179.306345	354.480959	165.826467	356.394809	170.535694	188.117241	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1255.577669	-420.000000	0.000000	37.000000	1302.305150	1290.619644	0.000000	0.000000	0	14.861729	421.950829	221.720554	-343.937259	-261.835717	224.094285	-347.574260	-250.884064	44.813705	0.000000	-420.000000	0	11.781387	0.845248	8.520928	222.907420	-345.755760	-256.359890	178.093714	345.755760	163.640110	347.574260	169.115936	185.164283	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1302.409088	-420.000000	0.000000	38.000000	1361.351601	1290.619644	0.000000	0.000000	0	41.876250	396.444578	220.320143	-319.426585	-275.643641	220.901404	-322.703528	-259.850701	44.813705	0.000000	-420.000000	0	16.139802	4.358414	25.506250	220.610774	-321.065057	-267.747171	175.797068	321.065057	152.252829	322.703528	160.149299	171.356359	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1361.527397	-420.000000	0.000000	39.000000	1408.522635	1290.619644	0.000000	0.000000	0	74.792331	365.283019	217.391682	-289.915692	-293.493657	214.768482	-293.630409	-271.057622	44.813705	0.000000	-420.000000	0	22.892269	6.752467	31.161559	216.080082	-291.773051	-282.275640	171.266377	291.773051	137.724360	293.630409	148.942378	153.506343	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1408.623578	-420.000000	0.000000	40.000000	1455.111532	1290.619644	0.000000	0.000000	0	113.828658	327.995178	211.605852	-254.662893	-312.842941	205.574464	-259.710455	-285.387538	44.813705	0.000000	-420.000000	0	28.559669	5.667400	37.287841	208.590158	-257.186674	-299.115240	163.776452	257.186674	120.884760	259.710455	134.612462	134.157059	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1455.244127	-420.000000	0.000000	41.000000	1502.173068	1290.619644	0.000000	0.000000	0	156.257207	286.412309	200.100248	-216.444042	-330.892979	192.482213	-222.617377	-300.369504	44.813705	0.000000	-420.000000	0	32.059742	3.500073	41.582869	196.291231	-219.530709	-315.631242	151.477525	219.530709	104.368758	222.617377	119.630496	116.107021	0	0	1	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1502.276578	-420.000000	0.000000	42.000000	1549.323999	1290.619644	0.000000	0.000000	0	199.010240	243.735651	183.555523	-178.635797	-347.063087	176.934805	-185.999434	-316.011226	44.813705	0.000000	-420.000000	0	32.592562	0.532820	42.676658	180.245164	-182.317615	-331.537156	135.431458	182.317615	88.462844	185.999434	103.988774	99.936913	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1549.421520	-420.000000	0.000000	43.000000	1596.032232	1290.619644	0.000000	0.000000	0	241.932960	200.814992	166.136195	-142.401121	-364.590052	158.688067	-149.712902	-331.679359	44.813705	0.000000	-420.000000	0	34.526084	1.933521	42.920659	162.412131	-146.057012	-348.134705	117.598426	146.057012	71.865295	149.712902	88.320641	82.409948	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1596.129326	-420.000000	0.000000	44.000000	1643.424828	1290.619644	0.000000	0.000000	0	282.245711	160.466997	148.019193	-110.065734	-382.573202	140.464741	-117.137992	-348.646383	44.813705	0.000000	-420.000000	0	35.469926	0.943842	40.347995	144.241967	-113.601863	-365.609793	99.428262	113.601863	54.390207	117.137992	71.353617	64.426798	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1643.521495	-420.000000	0.000000	45.000000	1690.243415	1290.619644	0.000000	0.000000	0	319.632959	123.519875	131.465009	-80.080244	-399.205788	122.834609	-87.251188	-363.905372	44.813705	0.000000	-420.000000	0	37.040864	1.570938	36.947122	127.149809	-83.665716	-381.555580	82.336104	83.665716	38.444420	87.251188	56.094628	47.794212	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1690.345642	-420.000000	0.000000	46.000000	1736.964480	1290.619644	0.000000	0.000000	0	352.976563	90.770629	115.409816	-54.056558	-415.866586	105.882597	-61.638926	-376.845880	44.813705	0.000000	-420.000000	0	40.876347	3.835483	32.749246	110.646206	-57.847742	-396.356233	65.832501	57.847742	23.643767	61.638926	43.154120	31.133414	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1737.066279	-420.000000	0.000000	47.000000	1784.272387	1290.619644	0.000000	0.000000	0	381.929489	62.944113	101.751950	-32.492253	-432.096414	89.011346	-39.235668	-386.120946	44.813705	0.000000	-420.000000	0	48.182365	7.306018	27.826517	95.381648	-35.863961	-409.108680	50.567942	35.863961	10.891320	39.235668	33.879054	14.903586	0	0	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1784.371192	-420.000000	0.000000	48.000000	1831.059750	1290.619644	0.000000	0.000000	0	405.962540	42.417337	90.473296	-15.648016	-447.554707	75.612779	-21.029114	-394.850044	44.813705	0.000000	-420.000000	0	55.023383	6.841018	20.526775	83.043038	-18.338565	-421.202375	38.229332	18.338565	1.202375	21.029114	25.149956	0.554707	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1831.209882	-420.000000	0.000000	49.000000	1878.364234	1290.619644	0.000000	0.000000	0	424.110801	31.646204	81.822685	-3.548738	-459.592597	65.597351	-8.027002	-403.471307	44.813705	0.000000	-420.000000	0	58.591087	3.567704	10.771133	73.710018	-5.787870	-431.531952	28.896312	5.787870	11.531952	8.027002	16.528693	12.592597	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1878.464750	-420.000000	0.000000	50.000000	1925.108824	1290.619644	1913.561047	0.000000	0	437.692573	26.645868	71.966076	3.697156	-467.543590	55.633785	1.688566	-409.457708	44.813705	0.000000	-420.000000	0	60.371747	1.780660	5.000336	63.799931	2.692861	-438.500649	18.986225	2.692861	18.500649	1.688566	10.542292	20.543590	0	1	0	1	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1925.206774	-420.000000	0.000000	51.000000	1972.473619	1290.619644	1913.561047	0.000000	0	447.734311	26.048729	61.440163	8.299050	-471.370828	47.300777	8.592189	-414.054982	44.813705	0.000000	-420.000000	0	59.034857	1.336891	0.597139	54.370470	8.445619	-442.712905	9.556764	8.445619	22.712905	8.592189	5.945018	24.370828	0	1	0	1	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	1972.574990	-420.000000	0.000000	52.000000	2019.054817	1290.619644	1913.561047	0.000000	0	455.060751	27.626686	52.467678	12.134107	-471.591113	41.070635	13.945468	-416.962936	44.813705	0.000000	-420.000000	0	55.833783	3.201074	1.577957	46.769157	13.039787	-444.277025	1.955451	13.039787	24.277025	13.945468	3.037064	24.591113	0	1	0	1	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2019.156188	-420.000000	0.000000	53.000000	2065.853301	1290.619644	1913.561047	0.000000	0	459.441434	28.128281	43.820492	14.159449	-467.005854	35.618793	17.602948	-418.294842	44.813705	0.000000	-420.000000	0	49.516545	6.317238	0.501595	39.719643	15.881198	-442.650348	5.094063	15.881198	22.650348	17.602948	1.705158	20.005854	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2065.953817	-420.000000	0.000000	54.000000	2113.470026	1290.619644	1913.561047	0.000000	0	461.880313	29.107188	37.279535	14.970817	-461.469552	31.916873	19.183093	-421.015717	44.813705	0.000000	-420.000000	0	41.024556	8.491990	0.978906	34.598204	17.076955	-441.242634	10.215502	17.076955	21.242634	19.183093	1.015717	14.469552	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2113.565837	-420.000000	0.000000	55.000000	2160.345929	1290.619644	1913.561047	0.000000	0	463.449662	30.859926	36.547769	15.491275	-460.174771	30.248571	20.005703	-424.859071	44.813705	0.000000	-420.000000	0	36.156031	4.868524	1.752738	33.398170	17.748489	-442.516921	11.415535	17.748489	22.516921	20.005703	4.859071	13.174771	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2160.442167	-420.000000	0.000000	56.000000	2207.400193	1290.619644	1913.561047	0.000000	0	463.356298	31.455644	36.653562	14.430868	-458.805399	31.819477	20.027391	-429.391604	44.813705	0.000000	-420.000000	0	30.329207	5.826824	0.595718	34.236520	17.229129	-444.098501	10.577186	17.229129	24.098501	20.027391	9.391604	11.805399	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2207.501564	-420.000000	0.000000	57.000000	2254.088751	1290.619644	1913.561047	0.000000	0	463.384015	31.964965	36.904895	13.868280	-458.490660	34.266511	20.843811	-431.922459	44.813705	0.000000	-420.000000	0	27.595080	2.734128	0.509321	35.585703	17.356045	-445.206559	9.228003	17.356045	25.206559	20.843811	11.922459	11.490660	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2254.189267	-420.000000	0.000000	58.000000	2300.975774	1290.619644	1913.561047	0.000000	0	463.653308	32.129184	36.887633	14.398468	-458.579272	33.868537	20.816962	-431.748530	44.813705	0.000000	-420.000000	0	27.752490	0.157411	0.164219	35.378085	17.607715	-445.163901	9.435620	17.607715	25.163901	20.816962	11.748530	11.579272	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2301.071585	-420.000000	0.000000	59.000000	2348.242619	1290.619644	1913.561047	0.000000	0	463.989560	32.189365	36.510077	14.541288	-458.465213	33.278279	21.415287	-431.114597	44.813705	0.000000	-420.000000	0	28.385781	0.633291	0.060181	34.894178	17.978287	-444.789905	9.919528	17.978287	24.789905	21.415287	11.114597	11.465213	0	1	0	0	0
rhh	4	65.000000	78	3	12	8.000000	35.000000	0.275774	3.231947	2348.343990	-420.000000	0.000000	60.000000	2395.281913	1290.619644	1913.561047	0.000000	0	463.349078	31.654032	36.780633	14.237359	-458.259203	33.790955	20.714385	-430.966423	44.813705	0.000000	-420.000000	0	28.209677	0.176104	0.535333	35.285794	17.475872	-444.612813	9.527912	17.475872	24.612813	20.714385	10.966423	11.259203	0	1	0	0	0
