subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	881.454563	-420.000000	0.000000	30.000000	928.227811	0.000000	0.000000	0.000000	0	9.602189	436.642158	226.326497	-352.039024	-249.742982	225.788036	-360.353899	-238.778863	44.684082	0.000000	-420.000000	0	13.770947	0.047172	0.040470	226.057266	-356.196461	-244.260923	181.373184	356.196461	175.739077	360.353899	181.221137	187.257018	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	928.421999	-420.000000	0.000000	31.000000	975.342813	0.000000	0.000000	0.000000	0	9.498658	436.573299	226.257202	-352.031306	-249.748624	225.581096	-360.321007	-238.748081	44.684082	0.000000	-420.000000	0	13.790874	0.019926	0.068859	225.919149	-356.176156	-244.248352	181.235067	356.176156	175.751648	360.321007	181.251919	187.251376	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	975.449317	-420.000000	0.000000	32.000000	1022.696914	0.000000	0.000000	0.000000	0	9.479722	436.548711	226.168610	-351.975918	-249.705786	225.644723	-360.342905	-238.819462	44.684082	0.000000	-420.000000	0	13.740196	0.050678	0.024588	225.906667	-356.159412	-244.262624	181.222585	356.159412	175.737376	360.342905	181.180538	187.294214	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1022.803418	-420.000000	0.000000	33.000000	1070.071974	0.000000	0.000000	0.000000	0	9.507046	436.585738	226.374940	-352.051149	-249.725980	225.558913	-360.332718	-238.871438	44.684082	0.000000	-420.000000	0	13.677404	0.062792	0.037027	225.966926	-356.191933	-244.298709	181.282844	356.191933	175.701291	360.332718	181.128562	187.274020	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1070.167785	-420.000000	0.000000	34.000000	1117.045825	0.000000	0.000000	0.000000	0	9.402933	436.487054	225.950382	-351.914264	-249.665404	225.616464	-360.343409	-238.788135	44.684082	0.000000	-420.000000	0	13.765064	0.087660	0.098685	225.783423	-356.128836	-244.226769	181.099341	356.128836	175.773231	360.343409	181.211865	187.334596	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1117.140781	-420.000000	0.000000	35.000000	1164.081270	0.000000	0.000000	0.000000	0	9.653215	436.544046	226.005630	-352.005941	-249.522224	225.642914	-360.000533	-238.224279	44.684082	0.000000	-420.000000	0	13.845166	0.080102	0.056993	225.824272	-356.003237	-243.873251	181.140190	356.003237	176.126749	360.000533	181.775721	187.477776	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1164.177936	-420.000000	0.000000	36.000000	1211.688158	0.000000	0.000000	0.000000	0	7.672100	432.685380	226.115824	-351.299616	-256.446253	224.406700	-355.651663	-239.091890	44.684082	0.000000	-420.000000	0	17.973184	4.128018	3.858666	225.261262	-353.475639	-247.769071	180.577180	353.475639	172.230929	355.651663	180.908110	180.553747	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1211.783113	-420.000000	0.000000	37.000000	1259.041404	1247.079158	0.000000	0.000000	0	17.579438	419.052987	227.104339	-339.562306	-269.200455	223.017271	-343.620382	-245.930353	44.684082	0.000000	-420.000000	0	23.972270	5.999086	13.632393	225.060805	-341.591344	-257.565404	180.376723	341.591344	162.434596	343.620382	174.069647	167.799545	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1259.147908	-420.000000	0.000000	38.000000	1317.753799	1247.079158	0.000000	0.000000	0	53.341826	385.362744	226.251522	-309.392733	-292.156606	219.997146	-310.758010	-261.369766	44.684082	0.000000	-420.000000	0	31.445361	7.473091	33.690244	223.124334	-310.075371	-276.763186	178.440252	310.075371	143.236814	310.758010	158.630234	144.843394	0	0	1	0	0
rhh	5	65.000000	20	1	18	8.000000	25.000000	0.729588	1.743516	1317.991616	-420.000000	0.000000	39.000000	1365.068122	1247.079158	0.000000	0.000000	0	93.192942	346.898110	220.113090	-274.251089	-312.733541	212.130629	-275.172462	-278.422512	44.684082	0.000000	-420.000000	0	35.239400	3.794039	38.464634	216.121860	-274.711775	-295.578026	171.437778	274.711775	124.421974	275.172462	141.577488	124.266459	0	0	1	0	0
