subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	3901.154393	-420.000000	0.000000	94.000000	3948.313878	0.000000	0.000000	0.000000	0	3.592897	435.373490	223.306295	-354.736690	-254.225868	228.144852	-359.868980	-244.273584	44.813705	0.000000	-420.000000	0	12.198360	0.239402	0.263719	225.725574	-357.302835	-249.249726	180.911868	357.302835	170.750274	359.868980	175.726416	182.774132	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	3948.410117	-420.000000	0.000000	95.000000	3996.298021	0.000000	0.000000	0.000000	0	6.264556	432.176057	224.650543	-350.378238	-254.899778	228.349102	-355.718468	-243.790041	44.813705	0.000000	-420.000000	0	12.869486	0.671126	3.197433	226.499822	-353.048353	-249.344909	181.686117	353.048353	170.655091	355.718468	176.209959	182.100222	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	3996.394260	-420.000000	0.000000	96.000000	4042.997272	4031.255306	0.000000	0.000000	0	21.144334	417.773007	226.392801	-335.666128	-263.300126	225.814864	-339.996991	-244.808249	44.813705	0.000000	-420.000000	0	19.001050	6.131564	14.403050	226.103833	-337.831559	-254.054188	181.290127	337.831559	165.945812	339.996991	175.191751	173.699874	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4043.112759	-420.000000	0.000000	97.000000	4102.002661	4031.255306	0.000000	0.000000	0	55.593122	385.866780	225.323489	-303.905950	-276.773150	221.856143	-306.144281	-254.086411	44.813705	0.000000	-420.000000	0	23.059070	4.058021	31.906227	223.589816	-305.025116	-265.429781	178.776111	305.025116	154.570219	306.144281	165.913589	160.226850	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4102.105744	-420.000000	0.000000	98.000000	4149.159153	4031.255306	0.000000	0.000000	0	94.806041	348.545405	219.494213	-267.821552	-291.731200	214.098244	-269.170942	-266.732471	44.813705	0.000000	-420.000000	0	25.610033	2.550963	37.321375	216.796229	-268.496247	-279.231835	171.982523	268.496247	140.768165	269.170942	153.267529	145.268800	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4149.261379	-420.000000	0.000000	99.000000	4196.090659	4031.255306	0.000000	0.000000	0	139.030464	304.953023	207.281980	-227.087963	-309.236387	199.899239	-229.625131	-280.647413	44.813705	0.000000	-420.000000	0	29.635646	4.025613	43.592382	203.590610	-228.356547	-294.941900	158.776904	228.356547	125.058100	229.625131	139.352587	127.763613	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4196.194597	-420.000000	0.000000	100.000000	4242.895987	4031.255306	0.000000	0.000000	0	184.942221	259.163769	189.777379	-185.870420	-325.820187	182.171756	-189.240235	-294.521268	44.813705	0.000000	-420.000000	0	32.385544	2.749898	45.789254	185.974568	-187.555328	-310.170728	141.160862	187.555328	109.829272	189.240235	125.478732	111.179813	0	0	1	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4242.999069	-420.000000	0.000000	101.000000	4289.885664	4031.255306	0.000000	0.000000	0	229.197900	214.745607	172.046753	-147.919942	-344.890606	163.171468	-152.506004	-311.011299	44.813705	0.000000	-420.000000	0	35.321525	2.935981	44.418161	167.609110	-150.212973	-327.950953	122.795405	150.212973	92.049047	152.506004	108.988701	92.109394	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4289.983186	-420.000000	0.000000	102.000000	4337.478865	4031.255306	0.000000	0.000000	0	270.513784	173.734849	156.138747	-114.344434	-365.295520	145.857134	-118.667462	-328.621352	44.813705	0.000000	-420.000000	0	38.332684	3.011160	41.010759	150.997940	-116.505948	-346.958436	106.184235	116.505948	73.041564	118.667462	91.378648	71.704480	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4337.629425	-420.000000	0.000000	103.000000	4383.897955	4031.255306	0.000000	0.000000	0	307.080203	137.303698	141.313919	-86.202961	-387.392492	129.555244	-91.333208	-347.528690	44.813705	0.000000	-420.000000	0	41.877305	3.544620	36.431151	135.434581	-88.768084	-367.460591	90.620876	88.768084	52.539409	91.333208	72.471310	49.607508	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4384.004031	-420.000000	0.000000	104.000000	4430.822618	4031.255306	0.000000	0.000000	0	338.616825	105.926592	127.398295	-64.149037	-409.167222	113.183788	-68.760285	-364.277760	44.813705	0.000000	-420.000000	0	47.311517	5.434212	31.377106	120.291042	-66.454661	-386.722491	75.477336	66.454661	33.277509	68.760285	55.722240	27.832778	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4430.925272	-420.000000	0.000000	105.000000	4477.741293	4031.255306	0.000000	0.000000	0	364.887159	79.574964	113.137786	-47.565750	-428.280847	96.756967	-50.957125	-377.694032	44.813705	0.000000	-420.000000	0	53.280939	5.969422	26.351628	104.947377	-49.261438	-402.987440	60.133671	49.261438	17.012560	50.957125	42.305968	8.719153	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4477.844375	-420.000000	0.000000	106.000000	4525.280172	4031.255306	0.000000	0.000000	0	385.786229	58.426111	98.571444	-35.358092	-442.276697	81.918258	-37.463533	-387.951048	44.813705	0.000000	-420.000000	0	56.859807	3.578868	21.148853	90.244851	-36.410813	-415.113872	45.431145	36.410813	4.886128	37.463533	32.048952	5.276697	0	0	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4525.380260	-420.000000	0.000000	107.000000	4572.230499	4031.255306	0.000000	0.000000	0	402.082635	43.130057	86.668939	-26.333103	-452.193957	70.447907	-26.704830	-396.347760	44.813705	0.000000	-420.000000	0	58.155462	1.295654	15.296054	78.558423	-26.518967	-424.270859	33.744718	26.518967	4.270859	26.704830	23.652240	15.193957	0	1	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4572.326737	-420.000000	0.000000	108.000000	4619.457993	4031.255306	0.000000	0.000000	0	415.043760	31.884618	75.216830	-19.614518	-459.065782	60.546544	-18.542666	-402.889120	44.813705	0.000000	-420.000000	0	58.070505	0.084957	11.245439	67.881687	-19.078592	-430.977451	23.067981	19.078592	10.977451	18.542666	17.110880	22.065782	0	1	0	0	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4619.561930	-420.000000	0.000000	109.000000	4665.953645	4031.255306	4654.517505	0.000000	0	425.312341	24.563706	64.779980	-14.150882	-463.489915	51.933065	-12.589982	-407.571269	44.813705	0.000000	-420.000000	0	57.396643	0.673862	7.320912	58.356523	-13.370432	-435.530592	13.542817	13.370432	15.530592	12.589982	12.428731	26.489915	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4666.055872	-420.000000	0.000000	110.000000	4712.918087	4031.255306	4654.517505	0.000000	0	433.366893	20.156144	56.492162	-9.089127	-464.791658	45.069429	-7.153966	-410.119913	44.813705	0.000000	-420.000000	0	55.885807	1.510836	4.407562	50.780795	-8.121546	-437.455786	5.967090	8.121546	17.455786	7.153966	9.880087	27.791658	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4713.020314	-420.000000	0.000000	111.000000	4759.934712	4031.255306	4654.517505	0.000000	0	438.706654	16.489051	48.318865	-5.644435	-460.239476	39.673608	-2.502661	-411.674580	44.813705	0.000000	-420.000000	0	49.428336	6.457471	3.667093	43.996237	-4.073548	-435.957028	0.817469	4.073548	15.957028	2.502661	8.325420	23.239476	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4760.036939	-420.000000	0.000000	112.000000	4806.897015	4031.255306	4654.517505	0.000000	0	440.105855	13.327822	41.652533	-5.948705	-450.114588	37.285785	0.875846	-413.771240	44.813705	0.000000	-420.000000	0	37.235493	12.192844	3.161228	39.469159	-2.536430	-431.942914	5.344546	2.536430	11.942914	0.875846	6.228760	13.114588	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4807.003091	-420.000000	0.000000	113.000000	4854.086013	4031.255306	4654.517505	0.000000	0	442.404109	14.293150	40.742082	-4.208764	-449.246069	37.018814	3.134376	-416.738697	44.813705	0.000000	-420.000000	0	33.533768	3.701724	0.965328	38.880448	-0.537194	-432.992383	5.933258	0.537194	12.992383	3.134376	3.261303	12.246069	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4854.190379	-420.000000	0.000000	114.000000	4900.888347	4031.255306	4654.517505	0.000000	0	443.444113	14.738731	41.437806	-3.808721	-448.432987	38.147159	5.368122	-419.237183	44.813705	0.000000	-420.000000	0	30.780477	2.753292	0.445581	39.792482	0.779701	-433.835085	5.021223	0.779701	13.835085	5.368122	0.762817	11.432987	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4900.989718	-420.000000	0.000000	115.000000	4948.012758	4031.255306	4654.517505	0.000000	0	443.991342	15.557828	41.421710	-3.982867	-447.986647	38.211003	6.021516	-421.409508	44.813705	0.000000	-420.000000	0	28.578675	2.201802	0.819097	39.816356	1.019325	-434.698078	4.997349	1.019325	14.698078	6.021516	1.409508	10.986647	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4948.114985	-420.000000	0.000000	116.000000	4995.121344	4031.255306	4654.517505	0.000000	0	443.818471	15.849256	41.399520	-3.972646	-447.725588	38.993894	5.505836	-422.559364	44.813705	0.000000	-420.000000	0	26.999398	1.579277	0.291428	40.196707	0.766595	-435.142476	4.616998	0.766595	15.142476	5.505836	2.559364	10.725588	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	4995.223143	-420.000000	0.000000	117.000000	5042.048146	4031.255306	4654.517505	0.000000	0	443.621929	15.805161	41.539784	-4.044599	-447.458044	38.835271	5.122588	-422.748650	44.813705	0.000000	-420.000000	0	26.493506	0.505892	0.044095	40.187528	0.538994	-435.103347	4.626178	0.538994	15.103347	5.122588	2.748650	10.458044	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5042.149945	-420.000000	0.000000	118.000000	5089.264947	4031.255306	4654.517505	0.000000	0	443.593634	15.938937	40.857085	-4.250987	-447.578345	38.837852	4.871009	-422.706312	44.813705	0.000000	-420.000000	0	26.568893	0.075387	0.133776	39.847469	0.310011	-435.142328	4.966237	0.310011	15.142328	4.871009	2.706312	10.578345	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5089.366746	-420.000000	0.000000	119.000000	5136.263179	4031.255306	4654.517505	0.000000	0	443.595477	15.995102	40.578743	-4.363805	-447.574181	38.888109	4.848114	-422.755700	44.813705	0.000000	-420.000000	0	26.526868	0.042025	0.056165	39.733426	0.242154	-435.164940	5.080280	0.242154	15.164940	4.848114	2.755700	10.574181	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5136.364550	-420.000000	0.000000	120.000000	5183.256278	4031.255306	4654.517505	0.000000	0	443.690427	15.952555	40.676580	-4.331640	-447.515410	38.759493	5.091096	-422.708685	44.813705	0.000000	-420.000000	0	26.605202	0.078334	0.042547	39.718037	0.379728	-435.112048	5.095669	0.379728	15.112048	5.091096	2.708685	10.515410	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5183.358933	-420.000000	0.000000	121.000000	5230.227991	4031.255306	4654.517505	0.000000	0	443.923130	16.063635	40.467688	-4.111400	-447.546499	38.790356	5.271963	-422.839202	44.813705	0.000000	-420.000000	0	26.482286	0.122916	0.111080	39.629022	0.580281	-435.192850	5.184684	0.580281	15.192850	5.271963	2.839202	10.546499	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5230.328935	-420.000000	0.000000	122.000000	5277.418273	4031.255306	4654.517505	0.000000	0	444.249362	16.116425	40.464158	-3.929212	-447.524280	38.494233	5.758231	-422.836606	44.813705	0.000000	-420.000000	0	26.593390	0.111104	0.052790	39.479195	0.914509	-435.180443	5.334510	0.914509	15.180443	5.758231	2.836606	10.524280	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5277.515795	-420.000000	0.000000	123.000000	5324.442597	4031.255306	4654.517505	0.000000	0	444.301480	16.201099	40.421051	-3.830681	-447.634147	38.596411	5.715890	-422.923625	44.813705	0.000000	-420.000000	0	26.553271	0.040119	0.084674	39.508731	0.942604	-435.278886	5.304975	0.942604	15.278886	5.715890	2.923625	10.634147	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5324.703510	-420.000000	0.000000	124.000000	5371.546477	4031.255306	4654.517505	0.000000	0	444.268462	16.140383	40.591856	-3.843307	-447.512151	38.547343	5.755122	-422.957345	44.813705	0.000000	-420.000000	0	26.443305	0.109966	0.060716	39.569600	0.955907	-435.234748	5.244106	0.955907	15.234748	5.755122	2.957345	10.512151	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5371.648277	-420.000000	0.000000	125.000000	5418.549842	4031.255306	4654.517505	0.000000	0	444.193401	16.110290	40.787684	-3.884204	-447.454556	38.687528	5.753934	-423.067611	44.813705	0.000000	-420.000000	0	26.306414	0.136891	0.030093	39.737606	0.934865	-435.261084	5.076099	0.934865	15.261084	5.753934	3.067611	10.454556	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5418.646081	-420.000000	0.000000	126.000000	5465.704623	4031.255306	4654.517505	0.000000	0	444.220367	16.142102	40.603779	-3.886142	-447.475550	38.697690	5.728463	-423.057230	44.813705	0.000000	-420.000000	0	26.312129	0.005715	0.031813	39.650734	0.921160	-435.266390	5.162971	0.921160	15.266390	5.728463	3.057230	10.475550	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5465.805994	-420.000000	0.000000	127.000000	5512.681469	4031.255306	4654.517505	0.000000	0	444.174433	16.188371	40.372342	-3.934805	-447.495565	38.921498	5.604271	-423.142380	44.813705	0.000000	-420.000000	0	26.194972	0.117157	0.046269	39.646920	0.834733	-435.318973	5.166785	0.834733	15.318973	5.604271	3.142380	10.495565	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5512.782840	-420.000000	0.000000	128.000000	5559.811441	4031.255306	4654.517505	0.000000	0	444.189209	16.274612	40.454887	-3.976443	-447.626937	38.911030	5.610136	-423.219210	44.813705	0.000000	-420.000000	0	26.268292	0.073320	0.086241	39.682958	0.816846	-435.423074	5.130747	0.816846	15.423074	5.610136	3.219210	10.626937	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5559.911101	-420.000000	0.000000	129.000000	5606.836620	4031.255306	4654.517505	0.000000	0	443.959494	16.256170	40.933998	-4.002736	-447.573357	39.400616	5.415264	-423.550604	44.813705	0.000000	-420.000000	0	25.848455	0.419837	0.018443	40.167307	0.706264	-435.561980	4.646399	0.706264	15.561980	5.415264	3.550604	10.573357	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5606.938419	-420.000000	0.000000	130.000000	5653.818171	4031.255306	4654.517505	0.000000	0	443.901650	16.254807	40.935108	-4.008001	-447.524949	39.433157	5.287532	-423.611944	44.813705	0.000000	-420.000000	0	25.700090	0.148365	0.001362	40.184132	0.639765	-435.568446	4.629573	0.639765	15.568446	5.287532	3.611944	10.524949	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5653.914837	-420.000000	0.000000	131.000000	5700.893821	4031.255306	4654.517505	0.000000	0	443.926054	16.250870	41.115507	-4.017939	-447.493819	39.342357	5.396182	-423.657151	44.813705	0.000000	-420.000000	0	25.689619	0.010471	0.003938	40.228932	0.689121	-435.575485	4.584773	0.689121	15.575485	5.396182	3.657151	10.493819	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5700.996904	-420.000000	0.000000	132.000000	5747.921139	4031.255306	4654.517505	0.000000	0	443.979478	16.312639	40.809807	-3.938262	-447.499008	39.480881	5.322188	-423.731091	44.813705	0.000000	-420.000000	0	25.542824	0.146794	0.061769	40.145344	0.691963	-435.615050	4.668362	0.691963	15.615050	5.322188	3.731091	10.499008	0	1	0	1	0
rhh	4	65.000000	41	1	30	8.000000	25.000000	0.760765	1.790350	5748.022938	-420.000000	0.000000	133.000000	5783.382714	4031.255306	4654.517505	5783.378009	0	443.917385	16.328237	  40.729103   -4.019117 -447.527750	  39.448126    5.187503 -423.709635	44.813705	0.000000	-420.000000	0	25.567663	0.024838	0.015597	0
