subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1554.122670	-420.000000	0.000000	44.000000	1601.225695	1248.054376	0.000000	0.000000	0	288.224743	156.613916	157.760304	-110.077121	-408.335479	140.323050	-109.550839	-352.485967	44.631439	0.000000	-420.000000	0	58.510707	0.545395	38.406210	149.041677	-109.813980	-380.410723	104.410238	109.813980	39.589277	109.550839	67.514033	48.664521	0	0	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1601.327066	-420.000000	0.000000	45.000000	1648.059680	1248.054376	0.000000	0.000000	0	323.049744	121.231164	138.184690	-82.059499	-422.961765	121.706403	-82.196223	-365.133992	44.631439	0.000000	-420.000000	0	60.129892	1.619185	35.382753	129.945546	-82.127861	-394.047879	85.314107	82.127861	25.952121	82.196223	54.866008	34.038235	0	0	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1648.159768	-420.000000	0.000000	46.000000	1695.182808	1248.054376	0.000000	0.000000	0	352.520765	90.514619	119.023856	-59.777412	-434.840559	102.705710	-60.105335	-375.965451	44.631439	0.000000	-420.000000	0	61.095563	0.965671	30.716544	110.864783	-59.941373	-405.403005	66.233344	59.941373	14.596995	60.105335	44.034549	22.159441	0	0	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1695.282897	-420.000000	0.000000	47.000000	1742.100628	1248.054376	0.000000	0.000000	0	377.147873	64.484985	100.828262	-42.585450	-445.336513	84.798091	-42.530537	-384.534194	44.631439	0.000000	-420.000000	0	62.879976	1.784413	26.029634	92.813177	-42.557993	-414.935353	48.181738	42.557993	5.064647	42.530537	35.465806	11.663487	0	0	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1742.200716	-420.000000	0.000000	48.000000	1789.215630	1248.054376	0.000000	0.000000	0	397.894973	43.181040	85.022963	-29.450349	-455.339013	68.541967	-27.849217	-391.018253	44.631439	0.000000	-420.000000	0	66.417972	3.537996	21.303945	76.782465	-28.649783	-423.178633	32.151026	28.649783	3.178633	27.849217	28.981747	1.660987	0	1	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1789.368328	-420.000000	0.000000	49.000000	1836.094098	1248.054376	0.000000	0.000000	0	413.910229	28.160288	71.513188	-20.385533	-462.415015	55.746941	-16.532250	-396.697636	44.631439	0.000000	-420.000000	0	67.691921	1.273949	15.020752	63.630064	-18.458892	-429.556325	18.998625	18.458892	9.556325	16.532250	23.302364	5.415015	0	1	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1836.201886	-420.000000	0.000000	50.000000	1883.065384	1248.054376	0.000000	0.000000	0	426.379849	19.195985	59.512713	-13.904203	-466.667835	45.221420	-7.682499	-401.055763	44.631439	0.000000	-420.000000	0	67.438080	0.253841	8.964303	52.367067	-10.793351	-433.861799	7.735627	10.793351	13.861799	7.682499	18.944237	9.667835	0	1	0	0	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1883.165472	-420.000000	0.000000	51.000000	1930.278763	1248.054376	1918.145854	0.000000	0	435.095529	17.284143	48.897749	-9.578015	-466.947372	37.796781	-1.951484	-405.540173	44.631439	0.000000	-420.000000	0	62.866839	4.571241	1.911842	43.347265	-5.764750	-436.243773	1.284174	5.764750	16.243773	1.951484	14.459827	9.947372	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1930.378423	-420.000000	0.000000	52.000000	1976.982291	1248.054376	1918.145854	0.000000	0	441.015791	20.436437	44.033319	-6.061704	-467.977812	32.069801	0.730409	-410.349592	44.631439	0.000000	-420.000000	0	59.247534	3.619305	3.152294	38.051560	-2.665648	-439.163702	6.579879	2.665648	19.163702	0.730409	9.650408	10.977812	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	1977.082379	-420.000000	0.000000	53.000000	2023.825686	1248.054376	1918.145854	0.000000	0	443.515375	24.244201	42.944586	-5.343036	-467.396652	32.774055	1.711209	-419.019817	44.631439	0.000000	-420.000000	0	49.935161	9.312374	3.807764	37.859321	-1.815913	-443.208235	6.772119	1.815913	23.208235	1.711209	0.980183	10.396652	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2023.926629	-420.000000	0.000000	54.000000	2070.679774	1248.054376	1918.145854	0.000000	0	444.799602	25.999573	42.942680	-5.385171	-467.202729	33.815841	3.315861	-423.228117	44.631439	0.000000	-420.000000	0	45.746843	4.188318	1.755372	38.379260	-1.034655	-445.215423	6.252179	1.034655	25.215423	3.315861	3.228117	10.202729	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2070.789272	-420.000000	0.000000	55.000000	2117.865351	1248.054376	1918.145854	0.000000	0	445.527600	26.149027	43.088806	-5.003583	-467.006183	34.010922	4.691328	-423.856837	44.631439	0.000000	-420.000000	0	45.147152	0.599691	0.149454	38.549864	-0.156127	-445.431510	6.081575	0.156127	25.431510	4.691328	3.856837	10.006183	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2117.964156	-420.000000	0.000000	56.000000	2164.983346	1248.054376	1918.145854	0.000000	0	445.787220	26.158317	43.043878	-4.867120	-466.944785	33.714848	5.062820	-423.855196	44.631439	0.000000	-420.000000	0	45.192335	0.045183	0.009289	38.379363	0.097850	-445.399990	6.252076	0.097850	25.399990	5.062820	3.855196	9.944785	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2165.083862	-420.000000	0.000000	57.000000	2212.027345	1248.054376	1918.145854	0.000000	0	445.811035	26.208087	42.897436	-4.754002	-466.849871	33.840917	4.945688	-424.047622	44.631439	0.000000	-420.000000	0	44.812243	0.380092	0.049770	38.369176	0.095843	-445.448746	6.262263	0.095843	25.448746	4.945688	4.047622	9.849871	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2212.127006	-420.000000	0.000000	58.000000	2259.231742	1248.054376	1918.145854	0.000000	0	445.689141	26.131668	42.759269	-4.810566	-466.826292	33.710123	4.682469	-423.846842	44.631439	0.000000	-420.000000	0	44.935931	0.123689	0.076419	38.234696	-0.064048	-445.336567	6.396743	0.064048	25.336567	4.682469	3.846842	9.826292	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2259.333113	-420.000000	0.000000	59.000000	2306.139724	1248.054376	1918.145854	0.000000	0	445.511644	26.070212	42.840783	-5.035537	-466.835334	33.983197	4.667309	-423.798272	44.631439	0.000000	-420.000000	0	44.997676	0.061744	0.061455	38.411990	-0.184114	-445.316803	6.219449	0.184114	25.316803	4.667309	3.798272	9.835334	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2306.244945	-420.000000	0.000000	60.000000	2353.144800	1248.054376	1918.145854	0.000000	0	445.443315	25.976702	42.969260	-5.194315	-466.831326	33.795834	4.738477	-423.594399	44.631439	0.000000	-420.000000	0	45.301699	0.304023	0.093510	38.382547	-0.227919	-445.212863	6.248892	0.227919	25.212863	4.738477	3.594399	9.831326	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2353.254298	-420.000000	0.000000	61.000000	2400.015569	1248.054376	1918.145854	0.000000	0	445.311712	25.930252	43.165194	-5.230994	-466.726683	34.029439	4.662082	-423.706894	44.631439	0.000000	-420.000000	0	45.078123	0.223575	0.046450	38.597317	-0.284456	-445.216789	6.034122	0.284456	25.216789	4.662082	3.706894	9.726683	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2400.115230	-420.000000	0.000000	62.000000	2447.385069	1248.054376	1918.145854	0.000000	0	445.474407	26.010431	43.030734	-5.126088	-466.795886	34.141671	4.863670	-423.799783	44.631439	0.000000	-420.000000	0	45.027498	0.050625	0.080179	38.586202	-0.131209	-445.297835	6.045237	0.131209	25.297835	4.863670	3.799783	9.795886	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2447.490290	-420.000000	0.000000	63.000000	2494.117682	1248.054376	1918.145854	0.000000	0	445.470843	26.031372	43.239455	-5.237168	-466.797102	34.165981	5.031356	-423.896960	44.631439	0.000000	-420.000000	0	45.035460	0.007962	0.020940	38.702718	-0.102906	-445.347031	5.928721	0.102906	25.347031	5.031356	3.896960	9.797102	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2494.222475	-420.000000	0.000000	64.000000	2541.414896	1248.054376	1918.145854	0.000000	0	445.475868	25.992900	43.198409	-5.230646	-466.750043	34.092926	5.036676	-423.838176	44.631439	0.000000	-420.000000	0	45.052813	0.017353	0.038472	38.645668	-0.096985	-445.294110	5.985771	0.096985	25.294110	5.036676	3.838176	9.750043	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2541.515412	-420.000000	0.000000	65.000000	2588.167185	1248.054376	1918.145854	0.000000	0	445.537029	25.982076	42.932902	-5.085051	-466.694897	34.017745	4.926176	-423.789327	44.631439	0.000000	-420.000000	0	44.951003	0.101811	0.010824	38.475323	-0.079437	-445.242112	6.156116	0.079437	25.242112	4.926176	3.789327	9.694897	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2588.273261	-420.000000	0.000000	66.000000	2635.295018	1248.054376	1918.145854	0.000000	0	445.400459	25.987441	43.120357	-5.203723	-466.675184	34.233179	4.851930	-423.915648	44.631439	0.000000	-420.000000	0	44.816024	0.134978	0.005365	38.676768	-0.175896	-445.295416	5.954671	0.175896	25.295416	4.851930	3.915648	9.675184	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2635.397673	-420.000000	0.000000	67.000000	2682.386495	1248.054376	1918.145854	0.000000	0	445.615569	26.040260	42.923943	-5.112772	-466.700402	34.184997	5.144720	-423.942083	44.631439	0.000000	-420.000000	0	44.831452	0.015428	0.052818	38.554470	0.015974	-445.321242	6.076969	0.015974	25.321242	5.144720	3.942083	9.700402	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2682.490433	-420.000000	0.000000	68.000000	2729.699962	1248.054376	1918.145854	0.000000	0	445.596559	26.013186	43.047646	-5.131370	-466.589456	34.148657	5.179417	-424.018240	44.631439	0.000000	-420.000000	0	44.696899	0.134553	0.027073	38.598152	0.024023	-445.303848	6.033287	0.024023	25.303848	5.179417	4.018240	9.589456	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2729.800478	-420.000000	0.000000	69.000000	2776.730274	1248.054376	1918.145854	0.000000	0	445.706940	26.048510	42.964115	-5.015783	-466.602831	34.094143	5.247508	-424.043917	44.631439	0.000000	-420.000000	0	44.668476	0.028423	0.035324	38.529129	0.115862	-445.323374	6.102310	0.115862	25.323374	5.247508	4.043917	9.602831	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2776.883400	-420.000000	0.000000	70.000000	2823.394451	1248.054376	1918.145854	0.000000	0	445.508846	26.139022	43.192974	-5.128915	-466.545747	34.261979	4.916667	-424.380884	44.631439	0.000000	-420.000000	0	44.255532	0.412944	0.090512	38.727476	-0.106124	-445.463316	5.903963	0.106124	25.463316	4.916667	4.380884	9.545747	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2823.502666	-420.000000	0.000000	71.000000	2870.958994	1248.054376	1918.145854	0.000000	0	445.755851	26.226173	42.972075	-4.929090	-466.625697	33.803303	4.976582	-424.318475	44.631439	0.000000	-420.000000	0	44.408218	0.152686	0.087150	38.387689	0.023746	-445.472086	6.243750	0.023746	25.472086	4.976582	4.318475	9.625697	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2871.059082	-420.000000	0.000000	72.000000	2917.876814	1248.054376	1918.145854	0.000000	0	445.727177	26.135615	43.021614	-4.885169	-466.515202	33.850049	4.998985	-424.265959	44.631439	0.000000	-420.000000	0	44.348762	0.059456	0.090558	38.435832	0.056908	-445.390581	6.195608	0.056908	25.390581	4.998985	4.265959	9.515202	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2917.976902	-420.000000	0.000000	73.000000	2965.068379	1248.054376	1918.145854	0.000000	0	445.511067	26.061810	43.062572	-4.963036	-466.409401	34.112284	4.735484	-424.292667	44.631439	0.000000	-420.000000	0	44.136020	0.212742	0.073805	38.587428	-0.113776	-445.351034	6.044011	0.113776	25.351034	4.735484	4.292667	9.409401	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	2965.174455	-420.000000	0.000000	74.000000	3012.010579	1248.054376	1918.145854	0.000000	0	445.607321	26.158185	42.909632	-4.936144	-466.471038	34.085696	4.772523	-424.386439	44.631439	0.000000	-420.000000	0	44.082123	0.053897	0.096375	38.497664	-0.081811	-445.428739	6.133775	0.081811	25.428739	4.772523	4.386439	9.471038	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	3012.120077	-420.000000	0.000000	75.000000	3059.070831	1248.054376	1918.145854	0.000000	0	445.798254	26.195178	42.703102	-4.834750	-466.493968	34.090132	5.029727	-424.390404	44.631439	0.000000	-420.000000	0	44.093097	0.010974	0.036993	38.396617	0.097489	-445.442186	6.234822	0.097489	25.442186	5.029727	4.390404	9.493968	0	1	0	1	0
rhh	6	65.000000	30	2	19	8.000000	45.000000	0.487660	2.506096	3059.173486	-420.000000	0.000000	76.000000	3094.443867	1248.054376	1918.145854	3094.440017	0	445.652651	26.133339	  42.824167   -4.846091 -466.384761	  34.020054    4.766049 -424.385074	44.631439	0.000000	-420.000000	0	43.975895	0.117202	0.061839	0
