subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	886.217305	-420.000000	0.000000	30.000000	933.139830	0.000000	0.000000	0.000000	0	6.172399	432.766595	223.351046	-353.116619	-254.364615	225.381931	-358.251383	-247.749671	44.827835	0.000000	-420.000000	0	8.616715	0.235239	0.005964	224.366489	-355.684001	-251.057143	179.538654	355.684001	168.942857	358.251383	172.250329	202.635385	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	933.333162	-420.000000	0.000000	31.000000	980.110260	0.000000	0.000000	0.000000	0	6.242374	432.838476	223.437989	-353.173215	-254.413147	225.439954	-358.314961	-247.739964	44.827835	0.000000	-420.000000	0	8.658913	0.042199	0.071881	224.438971	-355.744088	-251.076556	179.611136	355.744088	168.923444	358.314961	172.260036	202.586853	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	980.215908	-420.000000	0.000000	32.000000	1027.277016	0.000000	0.000000	0.000000	0	6.231486	432.806843	223.478454	-353.177752	-254.416863	225.344398	-358.283566	-247.783222	44.827835	0.000000	-420.000000	0	8.576496	0.082417	0.031633	224.411426	-355.730659	-251.100043	179.583591	355.730659	168.899957	358.283566	172.216778	202.583137	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1027.372827	-420.000000	0.000000	33.000000	1073.730324	0.000000	0.000000	0.000000	0	6.240144	432.805429	223.372487	-353.083389	-254.366928	225.510226	-358.311379	-247.763906	44.827835	0.000000	-420.000000	0	8.689172	0.112676	0.001414	224.441357	-355.697384	-251.065417	179.613522	355.697384	168.934583	358.311379	172.236094	202.633072	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1073.827418	-420.000000	0.000000	34.000000	1121.433878	0.000000	0.000000	0.000000	0	6.312042	432.932238	223.537698	-353.170148	-254.383584	225.584465	-358.358044	-247.633038	44.827835	0.000000	-420.000000	0	8.756334	0.067162	0.126809	224.561081	-355.764096	-251.008311	179.733246	355.764096	168.991689	358.358044	172.366962	202.616416	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1121.535250	-420.000000	0.000000	35.000000	1168.651535	0.000000	0.000000	0.000000	0	6.259604	432.827262	223.414349	-353.123844	-254.378878	225.531455	-358.278477	-247.723071	44.827835	0.000000	-420.000000	0	8.680561	0.075772	0.104976	224.472902	-355.701160	-251.050975	179.645067	355.701160	168.949025	358.278477	172.276929	202.621122	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1168.749056	-420.000000	0.000000	36.000000	1215.275933	0.000000	0.000000	0.000000	0	6.260012	432.803384	223.448555	-353.080351	-254.360305	225.494495	-358.266274	-247.743802	44.827835	0.000000	-420.000000	0	8.652039	0.028522	0.023878	224.471525	-355.673312	-251.052054	179.643690	355.673312	168.947946	358.266274	172.256198	202.639695	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1215.373027	-420.000000	0.000000	37.000000	1262.655698	0.000000	0.000000	0.000000	0	6.091012	432.700091	223.247405	-353.005598	-254.337461	225.321789	-358.257999	-247.723708	44.827835	0.000000	-420.000000	0	8.696695	0.044656	0.103293	224.284597	-355.631798	-251.030584	179.456762	355.631798	168.969416	358.257999	172.276292	202.662539	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1262.754503	-420.000000	0.000000	38.000000	1309.537588	0.000000	0.000000	0.000000	0	6.152922	432.735784	223.204946	-352.973668	-254.323922	225.507200	-358.307179	-247.742594	44.827835	0.000000	-420.000000	0	8.778416	0.081721	0.035693	224.356073	-355.640423	-251.033258	179.528238	355.640423	168.966742	358.307179	172.257406	202.676078	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1309.686010	-420.000000	0.000000	39.000000	1356.583298	0.000000	0.000000	0.000000	0	6.185310	432.733739	223.251603	-352.968975	-254.329068	225.508945	-358.303590	-247.781924	44.827835	0.000000	-420.000000	0	8.741784	0.036632	0.002045	224.380274	-355.636282	-251.055496	179.552439	355.636282	168.944504	358.303590	172.218076	202.670932	0	0	1	0	0
rhh	3	65.000000	10	3	46	8.000000	45.000000	0.246471	3.227793	1356.683814	-420.000000	0.000000	40.000000	1403.404024	0.000000	0.000000	0.000000	0	6.185641	432.773479	223.224102	-352.914960	-254.302389	225.607649	-358.362944	-247.691957	44.827835	0.000000	-420.000000	0	8.891548	0.149764	0.039740	224.415875	-355.638952	-250.997173	179.588040	355.638952	169.002827	358.362944	172.308043	202.697611	0	0	1	0	0
