subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	920.246595	-420.000000	0.000000	30.000000	967.495024	0.000000	0.000000	0.000000	0	2.497261	435.334205	222.145746	-355.659268	-250.254624	226.954968	-358.761046	-243.981176	45.585129	0.000000	-420.000000	0	8.491514	0.252376	0.076731	224.550357	-357.210157	-247.117900	178.965228	357.210157	172.882100	358.761046	176.018824	206.745376	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	967.691353	-420.000000	0.000000	31.000000	1014.346519	0.000000	0.000000	0.000000	0	2.605581	435.258050	222.136244	-355.655640	-250.321646	226.834221	-358.742778	-244.117662	45.585129	0.000000	-420.000000	0	8.372027	0.119487	0.076155	224.485232	-357.199209	-247.219654	178.900104	357.199209	172.780346	358.742778	175.882338	206.678354	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1014.451313	-420.000000	0.000000	32.000000	1061.407175	0.000000	0.000000	0.000000	0	2.603945	435.378342	222.407106	-355.700481	-250.346082	227.015685	-358.779688	-244.124738	45.585129	0.000000	-420.000000	0	8.332205	0.039822	0.120293	224.711396	-357.240085	-247.235410	179.126267	357.240085	172.764590	358.779688	175.875262	206.653918	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1061.507691	-420.000000	0.000000	33.000000	1108.643627	0.000000	0.000000	0.000000	0	2.696203	435.276112	222.435142	-355.663142	-250.374896	226.898193	-358.700831	-244.278178	45.585129	0.000000	-420.000000	0	8.143485	0.188720	0.102230	224.666667	-357.181987	-247.326537	179.081538	357.181987	172.673463	358.700831	175.721822	206.625104	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1108.743716	-420.000000	0.000000	34.000000	1155.797955	0.000000	0.000000	0.000000	0	2.719076	435.356152	222.736729	-355.683116	-250.373266	227.009272	-358.693674	-244.330984	45.585129	0.000000	-420.000000	0	7.989195	0.154290	0.080040	224.873001	-357.188395	-247.352125	179.287872	357.188395	172.647875	358.693674	175.669016	206.626734	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1155.897617	-420.000000	0.000000	35.000000	1202.686663	0.000000	0.000000	0.000000	0	2.757901	435.328808	222.702295	-355.670940	-250.400617	227.027479	-358.685080	-244.381723	45.585129	0.000000	-420.000000	0	8.001208	0.012013	0.027345	224.864887	-357.178010	-247.391170	179.279759	357.178010	172.608830	358.685080	175.618277	206.599383	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1202.786752	-420.000000	0.000000	36.000000	1249.624132	0.000000	0.000000	0.000000	0	2.788272	435.309069	222.752569	-355.678686	-250.409324	226.973002	-358.660720	-244.433837	45.585129	0.000000	-420.000000	0	7.900065	0.101143	0.019738	224.862785	-357.169703	-247.421580	179.277657	357.169703	172.578420	358.660720	175.566163	206.590676	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1249.728926	-420.000000	0.000000	37.000000	1296.789581	0.000000	0.000000	0.000000	0	2.787537	435.356948	222.749420	-355.696500	-250.439458	227.076438	-358.707038	-244.399082	45.585129	0.000000	-420.000000	0	8.017017	0.116951	0.047878	224.912929	-357.201769	-247.419270	179.327800	357.201769	172.580730	358.707038	175.600918	206.560542	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1296.888814	-420.000000	0.000000	38.000000	1343.591031	0.000000	0.000000	0.000000	0	2.777000	435.361229	222.741362	-355.692265	-250.426846	227.091684	-358.707785	-244.390349	45.585129	0.000000	-420.000000	0	8.028571	0.011555	0.004281	224.916523	-357.200025	-247.408597	179.331394	357.200025	172.591403	358.707785	175.609651	206.573154	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1343.774528	-420.000000	0.000000	39.000000	1390.932278	0.000000	0.000000	0.000000	0	2.611180	435.367455	222.783867	-355.642905	-250.335691	226.930349	-358.673319	-244.153320	45.585129	0.000000	-420.000000	0	8.037314	0.008743	0.006226	224.857108	-357.158112	-247.244505	179.271979	357.158112	172.755495	358.673319	175.846680	206.664309	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1391.036216	-420.000000	0.000000	40.000000	1438.761138	0.000000	0.000000	0.000000	0	3.050541	434.630764	222.601907	-354.889807	-250.784694	227.308683	-357.847489	-244.358053	45.585129	0.000000	-420.000000	0	8.497254	0.459940	0.736691	224.955295	-356.368648	-247.571374	179.370166	356.368648	172.428626	357.847489	175.641947	206.215306	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1438.861227	-420.000000	0.000000	41.000000	1486.072443	1474.362884	0.000000	0.000000	0	13.609519	424.684100	225.112341	-346.008065	-258.817731	225.994109	-347.209273	-247.532751	45.585129	0.000000	-420.000000	0	11.382935	2.885681	9.946664	225.553225	-346.608669	-253.175241	179.968096	346.608669	166.824759	347.209273	172.467249	198.182269	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1486.206323	-420.000000	0.000000	42.000000	1544.938041	1474.362884	0.000000	0.000000	0	48.235827	391.927066	224.319087	-315.468430	-280.990943	220.096975	-315.580578	-256.648589	45.585129	0.000000	-420.000000	0	24.706052	13.323118	32.757034	222.208031	-315.524504	-268.819766	176.622902	315.524504	151.180234	315.580578	163.351411	176.009057	0	0	1	0	0
rhh	1	65.000000	22	1	21	8.000000	45.000000	0.714151	1.756124	1545.044546	-420.000000	0.000000	43.000000	1591.667205	1474.362884	0.000000	0.000000	0	86.568909	354.135357	216.926065	-280.824021	-300.954747	208.591615	-280.862842	-266.341984	45.585129	0.000000	-420.000000	0	35.602078	10.896026	37.791709	212.758840	-280.843432	-283.648365	167.173711	280.843432	136.351635	280.862842	153.658016	156.045253	0	0	1	0	0
