subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1502.738119	-420.000000	0.000000	40.000000	1561.602006	1491.078177	0.000000	0.000000	0	31.029533	404.673005	226.109720	-329.413003	-277.094420	221.910621	-330.683038	-259.184482	45.777405	0.000000	-420.000000	0	18.439396	5.157099	22.298047	224.010171	-330.048020	-268.139451	178.232766	330.048020	151.860549	330.683038	160.815518	169.905580	0	0	1	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1561.708511	-420.000000	0.000000	41.000000	1608.797396	1491.078177	0.000000	0.000000	0	59.707642	376.216477	220.676547	-303.813451	-291.675962	214.397201	-304.164124	-268.121688	45.777405	0.000000	-420.000000	0	24.379438	5.940042	28.456528	217.536874	-303.988787	-279.898825	171.759469	303.988787	140.101175	304.164124	151.878312	155.324038	0	0	1	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1608.897913	-420.000000	0.000000	42.000000	1655.410645	1491.078177	0.000000	0.000000	0	94.891680	341.147266	211.137197	-273.136337	-308.955754	203.050837	-273.020861	-279.755676	45.777405	0.000000	-420.000000	0	30.299292	5.919855	35.069211	207.094017	-273.078599	-294.355715	161.316612	273.078599	125.644285	273.020861	140.244324	138.044246	0	0	1	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1655.613817	-420.000000	0.000000	43.000000	1702.761730	1491.078177	0.000000	0.000000	0	134.546300	301.722911	199.147482	-239.684783	-328.854977	188.868184	-239.040186	-294.165243	45.777405	0.000000	-420.000000	0	36.186421	5.887129	39.424355	194.007833	-239.362484	-311.510110	148.230428	239.362484	108.489890	239.040186	125.834757	118.145023	0	0	1	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1702.865668	-420.000000	0.000000	44.000000	1749.346748	1491.078177	0.000000	0.000000	0	175.468869	261.439534	186.102632	-205.323739	-349.802377	174.566396	-205.879805	-311.615142	45.777405	0.000000	-420.000000	0	39.895599	3.709178	40.283377	180.334514	-205.601772	-330.708760	134.557109	205.601772	89.291240	205.879805	108.384858	97.197623	0	0	1	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1749.452398	-420.000000	0.000000	45.000000	1796.882185	1491.078177	0.000000	0.000000	0	217.040894	220.887164	173.123665	-170.221237	-370.453801	159.863919	-171.798494	-328.488495	45.777405	0.000000	-420.000000	0	44.038569	4.142970	40.552369	166.493792	-171.009866	-349.471148	120.716387	171.009866	70.528852	171.798494	91.511505	76.546199	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1796.983129	-420.000000	0.000000	46.000000	1843.560876	1491.078177	0.000000	0.000000	0	256.152844	182.526298	158.344980	-138.069443	-389.825213	144.306135	-140.330851	-344.368247	45.777405	0.000000	-420.000000	0	47.629181	3.590612	38.360867	151.325557	-139.200147	-367.096730	105.548152	139.200147	52.903270	140.330851	75.631753	57.174787	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1843.661393	-420.000000	0.000000	47.000000	1891.252862	1491.078177	0.000000	0.000000	0	292.006965	147.275660	143.053291	-110.109481	-408.388610	127.948350	-111.794466	-358.687087	45.777405	0.000000	-420.000000	0	51.973453	4.344272	35.250637	135.500820	-110.951974	-383.537849	89.723415	110.951974	36.462151	111.794466	61.312913	38.611390	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1891.353807	-420.000000	0.000000	48.000000	1937.978604	1491.078177	0.000000	0.000000	0	323.230967	116.485200	127.514752	-87.059269	-425.861446	111.012168	-88.584276	-371.433160	45.777405	0.000000	-420.000000	0	56.895512	4.922059	30.790461	119.263460	-87.821773	-398.647303	73.486055	87.821773	21.352697	88.584276	48.566840	21.138554	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1938.133015	-420.000000	0.000000	49.000000	1984.692797	1491.078177	0.000000	0.000000	0	349.466838	91.026742	113.392757	-67.833386	-439.335898	96.566756	-69.252690	-382.465067	45.777405	0.000000	-420.000000	0	59.324701	2.429189	25.458458	104.979756	-68.543038	-410.900482	59.202352	68.543038	9.099518	69.252690	37.534933	7.664102	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	1984.802296	-420.000000	0.000000	50.000000	2031.868940	1491.078177	0.000000	0.000000	0	371.163369	70.428733	100.730509	-52.046199	-450.055610	84.419799	-53.214625	-390.875425	45.777405	0.000000	-420.000000	0	61.397873	2.073172	20.598009	92.575154	-52.630412	-420.465518	46.797749	52.630412	0.465518	53.214625	29.124575	3.055610	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2031.970312	-420.000000	0.000000	51.000000	2078.834211	1491.078177	0.000000	0.000000	0	388.530254	54.015333	88.965989	-39.860303	-457.581496	73.831107	-40.081732	-396.716493	45.777405	0.000000	-420.000000	0	62.718915	1.321042	16.413400	81.398548	-39.971017	-427.148994	35.621143	39.971017	7.148994	40.081732	23.283507	10.581496	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2078.933445	-420.000000	0.000000	52.000000	2125.924380	1491.078177	0.000000	0.000000	0	401.726513	41.778223	78.559349	-30.963477	-462.286132	64.979447	-30.205887	-400.901230	45.777405	0.000000	-420.000000	0	62.873635	0.154720	12.237110	71.769398	-30.584682	-431.593681	25.991993	30.584682	11.593681	30.205887	19.098770	15.286132	0	0	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2126.024041	-420.000000	0.000000	53.000000	2173.112071	1491.078177	0.000000	0.000000	0	411.787182	32.777995	69.755037	-24.733560	-464.871753	57.035282	-22.518740	-403.820876	45.777405	0.000000	-420.000000	0	62.401179	0.472456	9.000228	63.395160	-23.626150	-434.346314	17.617755	23.626150	14.346314	22.518740	16.179124	17.871753	0	1	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2173.212160	-420.000000	0.000000	54.000000	2219.865616	1491.078177	0.000000	0.000000	0	419.918218	26.637344	61.851402	-19.286918	-466.679341	50.766684	-16.980003	-406.172467	45.777405	0.000000	-420.000000	0	61.557085	0.844094	6.140651	56.309043	-18.133461	-436.425904	10.531638	18.133461	16.425904	16.980003	13.827533	19.679341	0	1	0	0	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2219.964849	-420.000000	0.000000	55.000000	2266.358244	1491.078177	2254.552874	0.000000	0	425.793132	22.485205	55.697428	-15.175281	-465.908891	45.686825	-12.667872	-408.009815	45.777405	0.000000	-420.000000	0	58.811582	2.745503	4.152139	50.692127	-13.921577	-436.959353	4.914722	13.921577	16.959353	12.667872	11.990185	18.908891	0	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2266.463894	-420.000000	0.000000	56.000000	2313.721305	1491.078177	2254.552874	0.000000	0	429.953596	19.643491	48.744669	-12.177051	-462.086644	42.066549	-9.916191	-410.391083	45.777405	0.000000	-420.000000	0	52.174130	6.637452	2.841714	45.405609	-11.046621	-436.238864	0.371796	11.046621	16.238864	9.916191	9.608917	15.086644	0	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2313.822250	-420.000000	0.000000	57.000000	2360.601030	1491.078177	2254.552874	0.000000	0	432.102877	17.144833	43.515823	-10.923146	-456.063830	39.599632	-7.318070	-411.717755	45.777405	0.000000	-420.000000	0	44.664387	7.509743	2.498659	41.557727	-9.120608	-433.890793	4.219677	9.120608	13.890793	7.318070	8.282245	9.063830	0	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2360.701975	-420.000000	0.000000	58.000000	2407.521390	1491.078177	2254.552874	0.000000	0	433.461389	17.409005	43.726967	-9.786997	-455.259244	39.091154	-6.216724	-414.402936	45.777405	0.000000	-420.000000	0	41.273182	3.391205	0.264172	41.409060	-8.001861	-434.831090	4.368344	8.001861	14.831090	6.216724	5.597064	8.259244	0	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2407.628750	-420.000000	0.000000	59.000000	2454.761264	1491.078177	2254.552874	0.000000	0	433.821718	18.489942	43.632609	-9.713229	-454.708799	40.739224	-6.150412	-417.914222	45.777405	0.000000	-420.000000	0	37.079728	4.193454	1.080937	42.185917	-7.931821	-436.311511	3.591488	7.931821	16.311511	6.150412	2.085778	7.708799	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2454.864775	-420.000000	0.000000	60.000000	2501.824914	1491.078177	2254.552874	0.000000	0	434.137355	19.508434	43.652639	-10.033624	-454.653474	40.828944	-6.142898	-420.140283	45.777405	0.000000	-420.000000	0	34.846396	2.233332	1.018492	42.240792	-8.088261	-437.396879	3.536613	8.088261	17.396879	6.142898	0.140283	7.653474	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2501.926286	-420.000000	0.000000	61.000000	2548.856483	1491.078177	2254.552874	0.000000	0	434.042542	20.164265	43.896631	-10.294408	-454.497781	41.123611	-6.521633	-421.570357	45.777405	0.000000	-420.000000	0	33.258664	1.587732	0.655831	42.510121	-8.408020	-438.034069	3.267284	8.408020	18.034069	6.521633	1.570357	7.497781	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2548.957000	-420.000000	0.000000	62.000000	2595.820899	1491.078177	2254.552874	0.000000	0	434.120185	20.324220	44.337772	-10.094068	-454.331360	42.008347	-6.259517	-422.515966	45.777405	0.000000	-420.000000	0	32.130194	1.128470	0.159955	43.173059	-8.176793	-438.423663	2.604345	8.176793	18.423663	6.259517	2.515966	7.331360	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2595.922699	-420.000000	0.000000	63.000000	2643.074888	1491.078177	2254.552874	0.000000	0	434.711449	19.893505	44.340091	-9.704997	-454.230540	42.874442	-4.715202	-422.596434	45.777405	0.000000	-420.000000	0	32.058741	0.071453	0.430715	43.607266	-7.210099	-438.413487	2.170138	7.210099	18.413487	4.715202	2.596434	7.230540	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2643.175405	-420.000000	0.000000	64.000000	2689.886177	1491.078177	2254.552874	0.000000	0	435.141211	19.875420	44.232430	-9.353126	-454.282356	42.923179	-4.181507	-422.833543	45.777405	0.000000	-420.000000	0	31.898082	0.160658	0.018085	43.577804	-6.767316	-438.557950	2.199601	6.767316	18.557950	4.181507	2.833543	7.282356	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2689.986693	-420.000000	0.000000	65.000000	2737.275757	1491.078177	2254.552874	0.000000	0	435.160182	19.910884	44.189551	-9.329292	-454.275883	42.981223	-4.194139	-422.921835	45.777405	0.000000	-420.000000	0	31.794752	0.103331	0.035464	43.585387	-6.761716	-438.598859	2.192018	6.761716	18.598859	4.194139	2.921835	7.275883	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2737.377557	-420.000000	0.000000	66.000000	2784.276957	1491.078177	2254.552874	0.000000	0	435.021655	20.020115	44.066157	-9.458160	-454.301252	43.012664	-4.492885	-422.962054	45.777405	0.000000	-420.000000	0	31.747585	0.047166	0.109231	43.539410	-6.975522	-438.631653	2.237994	6.975522	18.631653	4.492885	2.962054	7.301252	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2784.382179	-420.000000	0.000000	67.000000	2830.967198	1491.078177	2254.552874	0.000000	0	434.788043	20.059639	44.305362	-9.639804	-454.212573	42.893473	-4.787563	-422.968512	45.777405	0.000000	-420.000000	0	31.650103	0.097482	0.039524	43.599418	-7.213684	-438.590542	2.177987	7.213684	18.590542	4.787563	2.968512	7.212573	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2831.068570	-420.000000	0.000000	68.000000	2878.331542	1491.078177	2254.552874	0.000000	0	434.789576	20.071711	44.254373	-9.672134	-454.220987	42.920255	-4.772692	-422.976531	45.777405	0.000000	-420.000000	0	31.654391	0.004287	0.012071	43.587314	-7.222413	-438.598759	2.190090	7.222413	18.598759	4.772692	2.976531	7.220987	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2878.433342	-420.000000	0.000000	69.000000	2925.479454	1491.078177	2254.552874	0.000000	0	434.632193	20.123616	44.450279	-9.738012	-454.215829	43.124575	-4.930500	-423.051239	45.777405	0.000000	-420.000000	0	31.561074	0.093317	0.051905	43.787427	-7.334256	-438.633534	1.989978	7.334256	18.633534	4.930500	3.051239	7.215829	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2925.666373	-420.000000	0.000000	70.000000	2972.609402	1491.078177	2254.552874	0.000000	0	434.765524	20.103456	44.448974	-9.686519	-454.210916	42.952865	-4.753156	-423.083110	45.777405	0.000000	-420.000000	0	31.551810	0.009264	0.020160	43.700919	-7.219837	-438.647013	2.076485	7.219837	18.647013	4.753156	3.083110	7.210916	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	2972.715051	-420.000000	0.000000	71.000000	3019.410852	1491.078177	2254.552874	0.000000	0	434.791970	20.107092	44.314952	-9.614693	-454.235044	43.019445	-4.799251	-423.069203	45.777405	0.000000	-420.000000	0	31.562263	0.010453	0.003636	43.667199	-7.206972	-438.652124	2.110206	7.206972	18.652124	4.799251	3.069203	7.235044	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3019.512224	-420.000000	0.000000	72.000000	3066.564325	1491.078177	2254.552874	0.000000	0	434.795271	20.073731	44.451128	-9.599211	-454.165397	42.980367	-4.739394	-423.106864	45.777405	0.000000	-420.000000	0	31.470835	0.091427	0.033360	43.715747	-7.169302	-438.636130	2.061657	7.169302	18.636130	4.739394	3.106864	7.165397	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3066.665269	-420.000000	0.000000	73.000000	3113.357221	1491.078177	2254.552874	0.000000	0	434.807897	20.088286	44.514290	-9.677490	-454.217730	42.947552	-4.637530	-423.098283	45.777405	0.000000	-420.000000	0	31.563837	0.093002	0.014555	43.730921	-7.157510	-438.658006	2.046484	7.157510	18.658006	4.637530	3.098283	7.217730	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3113.458165	-420.000000	0.000000	74.000000	3160.930725	1491.078177	2254.552874	0.000000	0	434.605038	20.125786	44.465621	-9.735225	-454.178441	43.176888	-4.965684	-423.087714	45.777405	0.000000	-420.000000	0	31.480830	0.083008	0.037500	43.821255	-7.350454	-438.633077	1.956150	7.350454	18.633077	4.965684	3.087714	7.178441	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3161.032097	-420.000000	0.000000	75.000000	3207.585464	1491.078177	2254.552874	0.000000	0	434.395379	20.210537	44.594142	-9.990207	-454.240826	43.107993	-5.199256	-423.019075	45.777405	0.000000	-420.000000	0	31.622138	0.141308	0.084750	43.851067	-7.594732	-438.629951	1.926338	7.594732	18.629951	5.199256	3.019075	7.240826	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3207.686408	-420.000000	0.000000	76.000000	3254.963495	1491.078177	2254.552874	0.000000	0	434.023911	20.318792	44.831843	-10.375224	-454.247255	43.278283	-5.520193	-422.993626	45.777405	0.000000	-420.000000	0	31.666611	0.044473	0.108256	44.055063	-7.947708	-438.620440	1.722342	7.947708	18.620440	5.520193	2.993626	7.247255	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3255.067006	-420.000000	0.000000	77.000000	3301.905241	1491.078177	2254.552874	0.000000	0	433.832294	20.406137	44.780197	-10.489258	-454.243415	43.628363	-5.764231	-423.060297	45.777405	0.000000	-420.000000	0	31.560093	0.106518	0.087345	44.204280	-8.126744	-438.651856	1.573125	8.126744	18.651856	5.764231	3.060297	7.243415	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3302.006614	-420.000000	0.000000	78.000000	3348.914141	1491.078177	2254.552874	0.000000	0	433.965445	20.382452	44.745298	-10.536470	-454.280352	43.250870	-5.581092	-422.993468	45.777405	0.000000	-420.000000	0	31.712115	0.152023	0.023685	43.998084	-8.058781	-438.636910	1.779321	8.058781	18.636910	5.581092	2.993468	7.280352	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3349.015941	-420.000000	0.000000	79.000000	3396.299444	1491.078177	2254.552874	0.000000	0	434.062583	20.391436	44.794384	-10.488603	-454.377669	43.203300	-5.440204	-422.996956	45.777405	0.000000	-420.000000	0	31.824000	0.111885	0.008984	43.998842	-7.964404	-438.687313	1.778563	7.964404	18.687313	5.440204	2.996956	7.377669	1	1	0	1	0
rhh	2	65.000000	45	1	44	8.000000	35.000000	0.789505	1.786856	3396.405094	-420.000000	0.000000	80.000000	3431.527782	1491.078177	2254.552874	3431.523504	0	433.979162	20.390211	  44.946312  -10.506624 -454.393935	  43.476969   -5.428819 -423.013258	45.777405	0.000000	-420.000000	0	31.822789	0.001211	0.001225	0
