subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	884.444376	-420.000000	0.000000	30.000000	931.815159	0.000000	0.000000	0.000000	0	3.614429	434.961221	225.391984	-354.781798	-255.421709	226.195092	-358.414237	-242.377077	44.813705	0.000000	-420.000000	0	13.564733	0.081982	0.100095	225.793538	-356.598018	-248.899393	180.979832	356.598018	171.100607	358.414237	177.622923	181.578291	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	932.010202	-420.000000	0.000000	31.000000	978.794999	0.000000	0.000000	0.000000	0	3.698899	435.061290	225.473491	-354.814019	-255.423390	226.365279	-358.465261	-242.306392	44.813705	0.000000	-420.000000	0	13.644870	0.080137	0.100069	225.919385	-356.639640	-248.864891	181.105679	356.639640	171.135109	358.465261	177.693608	181.576610	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	978.897653	-420.000000	0.000000	32.000000	1026.275279	0.000000	0.000000	0.000000	0	3.678418	435.082356	225.378030	-354.800743	-255.423007	226.451528	-358.502251	-242.239339	44.813705	0.000000	-420.000000	0	13.735453	0.090583	0.021066	225.914779	-356.651497	-248.831173	181.101073	356.651497	171.168827	358.502251	177.760661	181.576993	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1026.377078	-420.000000	0.000000	33.000000	1072.772643	0.000000	0.000000	0.000000	0	3.775103	435.180110	225.523808	-354.824562	-255.384154	226.577499	-358.536326	-242.189459	44.813705	0.000000	-420.000000	0	13.747270	0.011817	0.097755	226.050654	-356.680444	-248.786806	181.236948	356.680444	171.213194	358.536326	177.810541	181.615846	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1072.869309	-420.000000	0.000000	34.000000	1120.192614	0.000000	0.000000	0.000000	0	3.737655	435.210811	225.568602	-354.848262	-255.380527	226.492102	-358.578856	-242.132020	44.813705	0.000000	-420.000000	0	13.794678	0.047408	0.030701	226.030352	-356.713559	-248.756273	181.216647	356.713559	171.243727	358.578856	177.867980	181.619473	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1120.293558	-420.000000	0.000000	35.000000	1167.319592	0.000000	0.000000	0.000000	0	3.721175	435.190965	225.476107	-354.802314	-255.362968	226.540119	-358.600545	-242.152854	44.813705	0.000000	-420.000000	0	13.786435	0.008243	0.019846	226.008113	-356.701429	-248.757911	181.194407	356.701429	171.242089	358.600545	177.847146	181.637032	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1167.425241	-420.000000	0.000000	36.000000	1214.468812	0.000000	0.000000	0.000000	0	3.868261	435.325246	225.630438	-354.851456	-255.357692	226.767280	-358.645279	-242.074952	44.813705	0.000000	-420.000000	0	13.860616	0.074181	0.134282	226.198859	-356.748368	-248.716322	181.385154	356.748368	171.283678	358.645279	177.925048	181.642308	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1214.566334	-420.000000	0.000000	37.000000	1261.571837	0.000000	0.000000	0.000000	0	3.960239	435.406755	226.006626	-355.024620	-255.287997	226.662475	-358.418193	-241.905568	44.813705	0.000000	-420.000000	0	13.821574	0.039042	0.081508	226.334550	-356.721406	-248.596783	181.520845	356.721406	171.403217	358.418193	178.094432	181.712003	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1261.668504	-420.000000	0.000000	38.000000	1309.539727	0.000000	0.000000	0.000000	0	4.980172	433.474475	225.852691	-354.927780	-256.931192	226.433395	-355.273245	-242.931084	44.813705	0.000000	-420.000000	0	14.016404	0.194830	1.932279	226.143043	-355.100513	-249.931138	181.329338	355.100513	170.068862	355.273245	177.068916	180.068808	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1309.688576	-420.000000	0.000000	39.000000	1356.628637	1344.880683	0.000000	0.000000	0	17.788916	421.696446	228.747520	-344.237393	-268.483538	225.163182	-344.317677	-248.250057	44.813705	0.000000	-420.000000	0	20.548667	6.532263	11.778029	226.955351	-344.277535	-258.366797	182.141646	344.277535	161.633203	344.317677	171.749943	168.516462	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1356.738136	-420.000000	0.000000	40.000000	1415.505708	1344.880683	0.000000	0.000000	0	50.369592	391.540209	228.271097	-314.604112	-283.540314	223.983950	-314.024820	-262.279805	44.813705	0.000000	-420.000000	0	21.696185	1.147518	30.156237	226.127523	-314.314466	-272.910059	181.313818	314.314466	147.089941	314.024820	157.720195	153.459686	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1415.613068	-420.000000	0.000000	41.000000	1462.098455	1344.880683	0.000000	0.000000	0	86.068404	357.070300	222.412487	-281.745772	-298.842416	217.674878	-281.147998	-275.968557	44.813705	0.000000	-420.000000	0	23.366979	1.670795	34.469909	220.043683	-281.446885	-287.405486	175.229977	281.446885	132.594514	281.147998	144.031443	138.157584	0	0	1	0	0
rhh	4	65.000000	94	3	48	8.000000	25.000000	0.257677	3.277154	1462.207526	-420.000000	0.000000	42.000000	1509.174961	1344.880683	0.000000	0.000000	0	127.891895	315.314548	210.555448	-244.199515	-317.133874	204.421880	-243.833338	-291.210297	44.813705	0.000000	-420.000000	0	26.641821	3.274841	41.755752	207.488664	-244.016426	-304.172086	162.674958	244.016426	115.827914	243.833338	128.789703	119.866126	0	0	1	0	0
