subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	916.965755	-420.000000	0.000000	30.000000	964.200520	0.000000	0.000000	0.000000	0	1.970107	431.574153	218.359109	-353.380875	-250.981121	222.697905	-356.919950	-246.944571	44.827835	0.000000	-420.000000	0	6.902459	0.002317	0.018517	220.528507	-355.150413	-248.962846	175.700672	355.150413	171.037154	356.919950	173.055429	196.018879	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	964.415667	-420.000000	0.000000	31.000000	1011.125611	0.000000	0.000000	0.000000	0	2.021790	431.632362	218.600651	-353.453454	-250.996313	222.627224	-356.903310	-246.927330	44.827835	0.000000	-420.000000	0	6.683668	0.218791	0.058208	220.613938	-355.178382	-248.961821	175.786103	355.178382	171.038179	356.903310	173.072670	196.003687	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1011.232115	-420.000000	0.000000	32.000000	1058.133681	0.000000	0.000000	0.000000	0	2.049688	431.651756	218.524246	-353.427201	-251.002237	222.777271	-356.945798	-246.932921	44.827835	0.000000	-420.000000	0	6.857702	0.174034	0.019394	220.650758	-355.186499	-248.967579	175.822923	355.186499	171.032421	356.945798	173.067079	195.997763	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1058.234625	-420.000000	0.000000	33.000000	1105.437310	0.000000	0.000000	0.000000	0	2.024539	431.659184	218.511079	-353.413615	-250.989043	222.765785	-356.962802	-246.890382	44.827835	0.000000	-420.000000	0	6.891899	0.034197	0.007428	220.638432	-355.188208	-248.939713	175.810597	355.188208	171.060287	356.962802	173.109618	196.010957	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1105.538682	-420.000000	0.000000	34.000000	1152.882517	0.000000	0.000000	0.000000	0	2.025979	431.591368	218.449383	-353.406438	-251.017008	222.730561	-356.894168	-246.947661	44.827835	0.000000	-420.000000	0	6.859470	0.032428	0.067817	220.589972	-355.150303	-248.982334	175.762137	355.150303	171.017666	356.894168	173.052339	195.982992	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1152.979184	-420.000000	0.000000	35.000000	1199.574497	0.000000	0.000000	0.000000	0	1.957384	431.520871	218.424266	-353.398480	-250.998210	222.534713	-356.836565	-246.959085	44.827835	0.000000	-420.000000	0	6.710494	0.148976	0.070497	220.479490	-355.117523	-248.978647	175.651655	355.117523	171.021353	356.836565	173.040915	196.001790	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1199.680573	-420.000000	0.000000	36.000000	1247.028259	0.000000	0.000000	0.000000	0	1.958425	431.597291	218.504597	-353.405522	-250.973044	222.585084	-356.894473	-246.867728	44.827835	0.000000	-420.000000	0	6.758460	0.047966	0.076420	220.544841	-355.149998	-248.920386	175.717006	355.149998	171.079614	356.894473	173.132272	196.026956	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1247.124497	-420.000000	0.000000	37.000000	1294.021358	0.000000	0.000000	0.000000	0	2.075592	431.767491	218.663606	-353.499214	-251.040712	222.831842	-357.012987	-246.798729	44.827835	0.000000	-420.000000	0	6.907619	0.149160	0.170200	220.747724	-355.256100	-248.919721	175.919889	355.256100	171.080279	357.012987	173.201271	195.959288	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1294.117597	-420.000000	0.000000	38.000000	1340.948160	0.000000	0.000000	0.000000	0	1.939267	431.583477	218.410059	-353.403427	-251.003696	222.605546	-356.921745	-246.882962	44.827835	0.000000	-420.000000	0	6.852819	0.054801	0.184013	220.507803	-355.162586	-248.943329	175.679968	355.162586	171.056671	356.921745	173.117038	195.996304	0	0	1	0	0
rhh	3	65.000000	62	1	17	8.000000	35.000000	0.774853	1.704975	1341.153897	-420.000000	0.000000	39.000000	1388.225270	0.000000	0.000000	0.000000	0	1.944436	431.609774	218.426343	-353.393225	-250.981393	222.650944	-356.937152	-246.846734	44.827835	0.000000	-420.000000	0	6.892175	0.039356	0.026297	220.538644	-355.165188	-248.914064	175.710809	355.165188	171.085936	356.937152	173.153266	196.018607	0	0	1	0	0
