subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	922.402167	-420.000000	0.000000	30.000000	969.625384	0.000000	0.000000	0.000000	0	8.522031	430.256744	220.930139	-353.499419	-258.460949	224.201432	-357.868324	-252.789482	44.827835	0.000000	-420.000000	0	7.871101	0.043939	0.017149	222.565786	-355.683872	-255.625215	177.737951	355.683872	164.374785	357.868324	167.210518	188.539051	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	969.819572	-420.000000	0.000000	31.000000	1016.480755	0.000000	0.000000	0.000000	0	8.539777	430.220026	220.902070	-353.484850	-258.447389	224.205663	-357.827996	-252.850695	44.827835	0.000000	-420.000000	0	7.816626	0.054475	0.036718	222.553866	-355.656423	-255.649042	177.726031	355.656423	164.350958	357.827996	167.149305	188.552611	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1016.586404	-420.000000	0.000000	32.000000	1063.655639	0.000000	0.000000	0.000000	0	8.555016	430.262691	220.971641	-353.510611	-258.482803	224.245211	-357.844507	-252.801397	44.827835	0.000000	-420.000000	0	7.859853	0.043227	0.042665	222.608426	-355.677559	-255.642100	177.780591	355.677559	164.357900	357.844507	167.198603	188.517197	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1063.757865	-420.000000	0.000000	33.000000	1110.435730	0.000000	0.000000	0.000000	0	8.540625	430.176385	220.955181	-353.487358	-258.467458	224.091744	-357.762463	-252.856963	44.827835	0.000000	-420.000000	0	7.719599	0.140254	0.086306	222.523463	-355.624911	-255.662210	177.695628	355.624911	164.337790	357.762463	167.143037	188.532542	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1110.538812	-420.000000	0.000000	34.000000	1158.010966	0.000000	0.000000	0.000000	0	8.518040	430.197751	220.846987	-353.452024	-258.443699	224.220684	-357.812354	-252.822801	44.827835	0.000000	-420.000000	0	7.873297	0.153699	0.021366	222.533836	-355.632189	-255.633250	177.706001	355.632189	164.366750	357.812354	167.177199	188.556301	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1158.108060	-420.000000	0.000000	35.000000	1204.688831	0.000000	0.000000	0.000000	0	8.514080	430.209643	220.820317	-353.450606	-258.439464	224.250945	-357.836396	-252.817617	44.827835	0.000000	-420.000000	0	7.912618	0.039321	0.011892	222.535631	-355.643501	-255.628540	177.707796	355.643501	164.371460	357.836396	167.182383	188.560536	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1204.785925	-420.000000	0.000000	36.000000	1252.151147	0.000000	0.000000	0.000000	0	8.481520	430.178460	220.767431	-353.421830	-258.409751	224.194943	-357.832738	-252.822678	44.827835	0.000000	-420.000000	0	7.900590	0.012028	0.031183	222.481187	-355.627284	-255.616215	177.653352	355.627284	164.383785	357.832738	167.177322	188.590249	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1252.248241	-420.000000	0.000000	37.000000	1299.059556	0.000000	0.000000	0.000000	0	8.432667	430.163453	220.604464	-353.378645	-258.369043	224.252781	-357.863675	-252.801839	44.827835	0.000000	-420.000000	0	8.026174	0.125584	0.015007	222.428622	-355.621160	-255.585441	177.600787	355.621160	164.414559	357.863675	167.198161	188.630957	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1299.160928	-420.000000	0.000000	38.000000	1346.320841	0.000000	0.000000	0.000000	0	8.477901	430.318010	220.754865	-353.436621	-258.367721	224.518942	-357.933807	-252.721633	44.827835	0.000000	-420.000000	0	8.140717	0.114542	0.154556	222.636904	-355.685214	-255.544677	177.809069	355.685214	164.455323	357.933807	167.278367	188.632279	0	0	1	0	0
rhh	3	65.000000	13	2	13	8.000000	35.000000	0.453284	2.540951	1346.525722	-420.000000	0.000000	39.000000	1393.487597	0.000000	0.000000	0.000000	0	8.523144	429.982186	220.643585	-353.387267	-258.415741	224.061616	-357.607635	-253.004280	44.827835	0.000000	-420.000000	0	7.666704	0.474012	0.335823	222.352601	-355.497451	-255.710010	177.524766	355.497451	164.289990	357.607635	166.995720	188.584259	0	0	1	0	0
