subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	881.945594	-420.000000	0.000000	30.000000	928.977189	0.000000	0.000000	0.000000	0	3.610655	436.904810	223.165445	-354.959477	-252.250323	229.216208	-360.360711	-240.950539	44.813705	0.000000	-420.000000	0	13.909355	0.094881	0.000625	226.190826	-357.660094	-246.600431	181.377121	357.660094	173.399569	360.360711	179.049461	214.749677	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	929.167100	-420.000000	0.000000	31.000000	976.019049	0.000000	0.000000	0.000000	0	3.556186	436.873802	223.087273	-354.937858	-252.238184	229.180981	-360.359672	-240.953600	44.813705	0.000000	-420.000000	0	13.923763	0.014408	0.031008	226.134127	-357.648765	-246.595892	181.320422	357.648765	173.404108	360.359672	179.046400	214.761816	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	976.121276	-420.000000	0.000000	32.000000	1023.032680	0.000000	0.000000	0.000000	0	3.533773	436.859547	223.006081	-354.915699	-252.225440	229.209137	-360.358592	-240.934790	44.813705	0.000000	-420.000000	0	13.985056	0.061292	0.014256	226.107609	-357.637145	-246.580115	181.293903	357.637145	173.419885	360.358592	179.065210	214.774560	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1023.130629	-420.000000	0.000000	33.000000	1070.640851	0.000000	0.000000	0.000000	0	3.443676	436.798955	223.022540	-354.914562	-252.226535	229.017223	-360.319914	-240.973465	44.813705	0.000000	-420.000000	0	13.848669	0.136387	0.060592	226.019881	-357.617238	-246.600000	181.206176	357.617238	173.400000	360.319914	179.026535	214.773465	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1070.738800	-420.000000	0.000000	34.000000	1117.329409	0.000000	0.000000	0.000000	0	3.553004	436.857746	223.154012	-354.938502	-252.224201	229.108397	-360.323364	-240.968818	44.813705	0.000000	-420.000000	0	13.825162	0.023507	0.058792	226.131205	-357.630933	-246.596509	181.317499	357.630933	173.403491	360.323364	179.031182	214.775799	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1117.431208	-420.000000	0.000000	35.000000	1164.499587	0.000000	0.000000	0.000000	0	3.387455	436.787958	222.905095	-354.879620	-252.187043	228.997485	-360.354873	-240.925072	44.813705	0.000000	-420.000000	0	13.925788	0.100627	0.069788	225.951290	-357.617246	-246.556057	181.137584	357.617246	173.443943	360.354873	179.074928	214.812957	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1164.597537	-420.000000	0.000000	36.000000	1211.640252	0.000000	0.000000	0.000000	0	3.220991	436.676312	222.837587	-354.878395	-252.184890	228.745617	-360.291213	-241.022316	44.813705	0.000000	-420.000000	0	13.740687	0.185102	0.111646	225.791602	-357.584804	-246.603603	180.977896	357.584804	173.396397	360.291213	178.977684	214.815110	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1211.736063	-420.000000	0.000000	37.000000	1258.783056	0.000000	0.000000	0.000000	0	3.331821	436.493117	222.846330	-354.685221	-251.973440	228.816820	-359.804709	-240.838964	44.813705	0.000000	-420.000000	0	13.632039	0.108648	0.183195	225.831575	-357.244965	-246.406202	181.017870	357.244965	173.593798	359.804709	179.161036	215.026560	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1258.878867	-420.000000	0.000000	38.000000	1306.759073	0.000000	0.000000	0.000000	0	6.192271	432.778904	224.561243	-351.156152	-256.015205	229.069224	-355.002354	-240.426563	44.813705	0.000000	-420.000000	0	16.676957	3.044919	3.714213	226.815233	-353.079253	-248.220884	182.001528	353.079253	171.779116	355.002354	179.573437	210.984795	0	0	1	0	0
rhh	4	65.000000	55	3	50	8.000000	55.000000	0.202560	3.261803	1306.906639	-420.000000	0.000000	39.000000	1353.662350	1341.801476	0.000000	0.000000	0	17.108443	421.953374	225.784476	-340.944076	-262.131725	228.114702	-343.037205	-243.721170	44.813705	0.000000	-420.000000	0	18.675109	1.998151	10.825529	226.949589	-341.990640	-252.926447	182.135884	341.990640	167.073553	343.037205	176.278830	204.868275	0	0	1	0	0
