subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	881.318814	-420.000000	0.000000	30.000000	928.659633	0.000000	0.000000	0.000000	0	5.420823	429.356714	219.104910	-353.232740	-260.737826	223.221700	-358.977380	-251.993721	45.777405	0.000000	-420.000000	0	11.243141	0.029403	0.110662	221.163305	-356.105060	-256.365773	175.385900	356.105060	163.634227	358.977380	168.006279	176.262174	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	928.856389	-420.000000	0.000000	31.000000	975.751940	0.000000	0.000000	0.000000	0	5.401027	429.379909	219.139371	-353.245500	-260.719367	223.193700	-358.998975	-251.972150	45.777405	0.000000	-420.000000	0	11.227372	0.015769	0.023195	221.166536	-356.122237	-256.345758	175.389131	356.122237	163.654242	358.998975	168.027850	176.280633	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	975.863578	-420.000000	0.000000	32.000000	1022.479393	0.000000	0.000000	0.000000	0	5.365121	429.413217	219.149346	-353.244268	-260.719790	223.292005	-359.011247	-251.937022	45.777405	0.000000	-420.000000	0	11.294100	0.066728	0.033309	221.220676	-356.127757	-256.328406	175.443271	356.127757	163.671594	359.011247	168.062978	176.280210	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1022.578627	-420.000000	0.000000	33.000000	1069.211551	0.000000	0.000000	0.000000	0	5.332677	429.462664	219.205771	-353.264833	-260.743085	223.397845	-359.026296	-251.905722	45.777405	0.000000	-420.000000	0	11.351957	0.057857	0.049447	221.301808	-356.145565	-256.324404	175.524403	356.145565	163.675596	359.026296	168.094278	176.256915	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1069.320622	-420.000000	0.000000	34.000000	1116.663152	0.000000	0.000000	0.000000	0	5.368725	429.439081	219.188048	-353.273557	-260.748481	223.289703	-359.036248	-251.929769	45.777405	0.000000	-420.000000	0	11.304949	0.047008	0.023583	221.238875	-356.154903	-256.339125	175.461471	356.154903	163.660875	359.036248	168.070231	176.251519	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1116.763241	-420.000000	0.000000	35.000000	1163.965048	0.000000	0.000000	0.000000	0	5.319540	429.509396	219.429845	-353.306049	-260.735848	223.255050	-359.058242	-251.914085	45.777405	0.000000	-420.000000	0	11.204616	0.100333	0.070315	221.342447	-356.182146	-256.324967	175.565043	356.182146	163.675033	359.058242	168.085915	176.264152	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1164.065137	-420.000000	0.000000	36.000000	1211.101839	0.000000	0.000000	0.000000	0	5.291018	429.544331	219.496272	-353.319622	-260.759402	223.357765	-359.045292	-251.890005	45.777405	0.000000	-420.000000	0	11.241024	0.036408	0.034934	221.427018	-356.182457	-256.324703	175.649614	356.182457	163.675297	359.045292	168.109995	176.240598	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1211.201072	-420.000000	0.000000	37.000000	1257.807905	0.000000	0.000000	0.000000	0	5.288464	429.393107	219.252545	-353.178595	-260.696312	223.302475	-358.916587	-251.839086	45.777405	0.000000	-420.000000	0	11.303847	0.062823	0.151224	221.277510	-356.047591	-256.267699	175.500105	356.047591	163.732301	358.916587	168.160914	176.303688	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1257.907994	-420.000000	0.000000	38.000000	1305.255229	0.000000	0.000000	0.000000	0	4.981402	428.746980	220.485419	-351.883954	-260.308743	223.809588	-357.540630	-251.686675	45.777405	0.000000	-420.000000	0	10.834581	0.469266	0.646127	222.147503	-354.712292	-255.997709	176.370099	354.712292	164.002291	357.540630	168.313325	176.691257	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1305.445569	-420.000000	0.000000	39.000000	1352.881772	1341.480607	0.000000	0.000000	0	8.765327	425.106487	222.374629	-347.513373	-262.289324	225.774190	-352.655331	-252.954457	45.777405	0.000000	-420.000000	0	11.186442	0.351861	3.640493	224.074409	-350.084352	-257.621891	178.297005	350.084352	162.378109	352.655331	167.045543	174.710676	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1352.989988	-420.000000	0.000000	40.000000	1423.508684	1341.480607	0.000000	0.000000	0	25.257085	411.368234	226.537049	-332.939875	-270.558797	227.836509	-336.252092	-257.287453	45.777405	0.000000	-420.000000	0	13.740013	2.553571	13.738253	227.186779	-334.595983	-263.923125	181.409374	334.595983	156.076875	336.252092	162.712547	166.441203	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1423.619039	-420.000000	0.000000	41.000000	1470.594576	1341.480607	0.000000	0.000000	0	54.264214	385.509138	228.532810	-306.118702	-284.574446	226.601609	-308.285603	-264.244509	45.777405	0.000000	-420.000000	0	20.536098	6.796085	25.859096	227.567209	-307.202152	-274.409478	181.789805	307.202152	145.590522	308.285603	155.755491	152.425554	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1470.695520	-420.000000	0.000000	42.000000	1517.870380	1341.480607	0.000000	0.000000	0	81.728578	360.063400	226.937583	-280.043871	-296.226768	222.716846	-282.186523	-271.295245	45.777405	0.000000	-420.000000	0	25.376887	4.840789	25.445738	224.827215	-281.115197	-283.761007	179.049810	281.115197	136.238993	282.186523	148.704755	140.773232	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1517.975174	-420.000000	0.000000	43.000000	1564.771919	1341.480607	0.000000	0.000000	0	112.912262	330.567735	222.570797	-250.722573	-308.973986	215.791656	-252.552253	-278.956546	45.777405	0.000000	-420.000000	0	30.827767	5.450879	29.495665	219.181227	-251.637413	-293.965266	173.403822	251.637413	126.034734	252.552253	141.043454	128.026014	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1564.872436	-420.000000	0.000000	44.000000	1611.829580	1341.480607	0.000000	0.000000	0	145.740792	298.872236	215.866859	-220.317249	-323.565105	205.649252	-222.703487	-288.056653	45.777405	0.000000	-420.000000	0	37.026258	6.198491	31.695498	210.758056	-221.510368	-305.810879	164.980651	221.510368	114.189121	222.703487	131.943347	113.434895	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1611.930097	-420.000000	0.000000	45.000000	1658.764482	1341.480607	0.000000	0.000000	0	178.770967	266.755890	206.353272	-190.136385	-337.631184	194.872535	-193.409506	-298.331459	45.777405	0.000000	-420.000000	0	41.072972	4.046715	32.116346	200.612903	-191.772945	-317.981322	154.835499	191.772945	102.018678	193.409506	121.668541	99.368816	0	0	1	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1658.864999	-420.000000	0.000000	46.000000	1705.962439	1341.480607	0.000000	0.000000	0	210.450362	235.627392	195.845083	-162.389038	-352.338332	182.830658	-166.192595	-309.682028	45.777405	0.000000	-420.000000	0	44.759385	3.686413	31.128499	189.337870	-164.290817	-331.010180	143.560465	164.290817	88.989820	166.192595	110.317972	84.661668	0	0	0	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1706.062528	-420.000000	0.000000	47.000000	1752.230082	1341.480607	0.000000	0.000000	0	240.540018	205.539573	184.418828	-137.632689	-368.879516	169.430168	-141.926506	-322.680327	45.777405	0.000000	-420.000000	0	48.759223	3.999839	30.087819	176.924498	-139.779598	-345.779921	131.147093	139.779598	74.220079	141.926506	97.319673	68.120484	0	0	0	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1752.334020	-420.000000	0.000000	48.000000	1799.894693	1341.480607	0.000000	0.000000	0	268.483569	177.577629	172.182687	-116.334526	-385.607001	156.737864	-120.112094	-336.555149	45.777405	0.000000	-420.000000	0	51.564492	2.805269	27.961943	164.460276	-118.223310	-361.081075	118.682871	118.223310	58.918925	120.112094	83.444851	51.392999	0	0	0	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1800.053381	-420.000000	0.000000	49.000000	1847.197444	1341.480607	0.000000	0.000000	0	294.410917	152.004496	160.482206	-97.515486	-402.524671	144.362293	-100.856348	-350.425967	45.777405	0.000000	-420.000000	0	54.637788	3.073296	25.573133	152.422250	-99.185917	-376.475319	106.644845	99.185917	43.524681	100.856348	69.574033	34.475329	0	0	0	0	0
rhh	2	65.000000	62	2	19	8.000000	25.000000	0.503926	2.461185	1847.302238	-420.000000	0.000000	50.000000	1894.027980	1341.480607	0.000000	0.000000	0	317.724040	129.471782	149.334383	-81.529723	-418.397911	132.763005	-83.634921	-362.729897	45.777405	0.000000	-420.000000	0	58.120308	3.482520	22.532715	141.048694	-82.582322	-390.563904	95.271289	82.582322	29.436096	83.634921	57.270103	18.602089	0	0	0	0	0
