subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1371.726551	-420.000000	0.000000	40.000000	1418.514769	1207.294117	0.000000	0.000000	0	131.693520	307.871438	206.502621	-231.136568	-309.285029	198.902634	-237.264840	-286.052003	44.684082	0.000000	-420.000000	0	25.200973	2.220467	40.691000	202.702627	-234.200704	-297.668516	158.018545	234.200704	122.331484	237.264840	133.947997	127.714971	0	0	1	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1418.614857	-420.000000	0.000000	41.000000	1489.587196	1207.294117	0.000000	0.000000	0	175.662204	264.014092	190.969763	-192.385429	-327.116482	183.544499	-198.671104	-301.743151	44.684082	0.000000	-420.000000	0	27.174439	1.973466	43.857346	187.257131	-195.528267	-314.429817	142.573049	195.528267	105.570183	198.671104	118.256849	109.883518	0	0	1	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1489.683435	-420.000000	0.000000	42.000000	1536.255651	1207.294117	0.000000	0.000000	0	239.776904	200.241959	166.767462	-138.077673	-356.214903	159.387940	-146.097743	-330.281005	44.684082	0.000000	-420.000000	0	28.130872	0.956433	63.772133	163.077701	-142.087708	-343.247954	118.393619	142.087708	76.752046	146.097743	89.718995	80.785097	0	0	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1536.356594	-420.000000	0.000000	43.000000	1583.590077	1207.294117	0.000000	0.000000	0	280.006574	161.071036	152.312848	-105.805601	-377.285226	143.825032	-113.802556	-349.603959	44.684082	0.000000	-420.000000	0	30.037423	1.906551	39.170923	148.068940	-109.804078	-363.444592	103.384858	109.804078	56.555408	113.802556	70.396041	59.714774	0	0	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1583.687171	-420.000000	0.000000	44.000000	1630.261953	1207.294117	0.000000	0.000000	0	316.685615	125.864807	137.902788	-77.057979	-398.024827	128.549022	-85.444814	-367.128510	44.684082	0.000000	-420.000000	0	33.352876	3.315453	35.206229	133.225905	-81.251397	-382.576669	88.541823	81.251397	37.423331	85.444814	52.871490	38.975173	0	0	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1630.356481	-420.000000	0.000000	45.000000	1677.138283	1207.294117	0.000000	0.000000	0	348.654498	95.474828	124.156863	-52.987936	-416.727843	112.476300	-60.999935	-381.063671	44.684082	0.000000	-420.000000	0	38.373961	5.021085	30.389979	118.316582	-56.993935	-398.895757	73.632500	56.993935	21.104243	60.999935	38.936329	20.272157	0	0	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1677.233238	-420.000000	0.000000	46.000000	1724.401278	1207.294117	0.000000	0.000000	0	374.617321	70.058003	109.718559	-35.008387	-433.005423	95.285706	-42.576675	-391.459276	44.684082	0.000000	-420.000000	0	44.628114	6.254153	25.416824	102.502132	-38.792531	-412.232350	57.818050	38.792531	7.767650	42.576675	28.540724	3.994577	0	0	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1724.497517	-420.000000	0.000000	47.000000	1771.387534	1207.294117	0.000000	0.000000	0	396.004838	48.568434	93.481543	-22.012210	-447.536593	79.016428	-27.950079	-397.827747	44.684082	0.000000	-420.000000	0	52.110144	7.482030	21.489569	86.248986	-24.981144	-422.682170	41.564904	24.981144	2.682170	27.950079	22.172253	10.536593	0	1	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1771.482489	-420.000000	0.000000	48.000000	1818.067537	1207.294117	0.000000	0.000000	0	411.665169	33.403101	80.251500	-13.494617	-457.317150	64.556972	-17.949647	-402.700316	44.684082	0.000000	-420.000000	0	57.001440	4.891295	15.165334	72.404236	-15.722132	-430.008733	27.720154	15.722132	10.008733	17.949647	17.299684	20.317150	0	1	0	0	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1818.222802	-420.000000	0.000000	49.000000	1865.276639	1207.294117	1853.316104	0.000000	0	422.953099	23.579319	67.908409	-7.459707	-460.659244	54.250422	-11.007986	-407.760003	44.684082	0.000000	-420.000000	0	54.749069	2.252370	9.823782	61.079415	-9.233846	-434.209624	16.395333	9.233846	14.209624	11.007986	12.239997	23.659244	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1865.382288	-420.000000	0.000000	50.000000	1912.269738	1207.294117	1853.316104	0.000000	0	429.270253	16.731181	54.622634	-6.374527	-457.288210	44.533301	-7.592520	-411.501560	44.684082	0.000000	-420.000000	0	46.900912	7.848157	6.848137	49.577968	-6.983524	-434.394885	4.893886	6.983524	14.394885	7.592520	8.498440	20.288210	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1912.370254	-420.000000	0.000000	51.000000	1959.018178	1207.294117	1853.316104	0.000000	0	430.450165	15.593646	44.069882	-9.321909	-448.223718	38.567613	-7.971859	-416.841615	44.684082	0.000000	-420.000000	0	31.889402	15.011509	1.137535	41.318748	-8.646884	-432.532666	3.365334	8.646884	12.532666	7.971859	3.158385	11.223718	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	1959.114417	-420.000000	0.000000	52.000000	2005.750364	1207.294117	1853.316104	0.000000	0	432.537050	18.252216	42.526797	-7.188894	-447.782136	36.735339	-9.666310	-422.980565	44.684082	0.000000	-420.000000	0	25.588991	6.300411	2.658569	39.631068	-8.427602	-435.381351	5.053014	8.427602	15.381351	9.666310	2.980565	10.782136	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2005.846175	-420.000000	0.000000	53.000000	2052.734053	1207.294117	1853.316104	0.000000	0	433.597605	18.245954	42.968820	-7.115210	-447.459260	35.491097	-7.870721	-423.974660	44.684082	0.000000	-420.000000	0	24.657931	0.931060	0.006262	39.229958	-7.492965	-435.716960	5.454124	7.492965	15.716960	7.870721	3.974660	10.459260	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2052.830720	-420.000000	0.000000	54.000000	2099.891400	1207.294117	1853.316104	0.000000	0	433.678145	17.666012	42.927298	-6.511569	-446.880842	35.950307	-7.632264	-423.750058	44.684082	0.000000	-420.000000	0	24.186103	0.471828	0.579942	39.438802	-7.071917	-435.315450	5.245280	7.071917	15.315450	7.632264	3.750058	9.880842	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2099.991488	-420.000000	0.000000	55.000000	2147.095369	1207.294117	1853.316104	0.000000	0	433.454661	17.855208	42.541901	-7.203360	-447.145074	35.695668	-7.736912	-423.320184	44.684082	0.000000	-420.000000	0	24.794778	0.608675	0.189196	39.118784	-7.470136	-435.232629	5.565298	7.470136	15.232629	7.736912	3.320184	10.145074	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2147.196313	-420.000000	0.000000	56.000000	2194.167598	1207.294117	1853.316104	0.000000	0	433.397089	17.786625	42.501968	-7.299564	-446.903911	35.569394	-7.728159	-423.295525	44.684082	0.000000	-420.000000	0	24.608945	0.185833	0.068583	39.035681	-7.513861	-435.099718	5.648401	7.513861	15.099718	7.728159	3.295525	9.903911	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2194.262981	-420.000000	0.000000	57.000000	2241.174813	1207.294117	1853.316104	0.000000	0	433.241614	17.641591	42.973758	-7.333141	-446.916437	35.726905	-7.697611	-423.169836	44.684082	0.000000	-420.000000	0	24.830441	0.221496	0.145034	39.350332	-7.515376	-435.043137	5.333750	7.515376	15.043137	7.697611	3.169836	9.916437	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2241.270623	-420.000000	0.000000	58.000000	2288.168767	1207.294117	1853.316104	0.000000	0	433.493613	17.476524	43.090126	-7.063608	-446.888379	35.640715	-7.299361	-423.149397	44.684082	0.000000	-420.000000	0	24.881491	0.051051	0.165067	39.365421	-7.181485	-435.018888	5.318661	7.181485	15.018888	7.299361	3.149397	9.888379	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2288.264578	-420.000000	0.000000	59.000000	2335.263238	1207.294117	1853.316104	0.000000	0	433.666455	17.330682	43.123647	-6.881358	-446.781624	35.589865	-6.998688	-423.138819	44.684082	0.000000	-420.000000	0	24.814388	0.067104	0.145842	39.356756	-6.940023	-434.960222	5.327326	6.940023	14.960222	6.998688	3.138819	9.781624	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2335.371026	-420.000000	0.000000	60.000000	2382.169937	1207.294117	1853.316104	0.000000	0	433.645002	17.212015	43.059510	-6.895237	-446.687679	35.649447	-6.911797	-422.989938	44.684082	0.000000	-420.000000	0	24.829262	0.014875	0.118667	39.354479	-6.903517	-434.838809	5.329603	6.903517	14.838809	6.911797	2.989938	9.687679	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2382.274730	-420.000000	0.000000	61.000000	2429.281517	1207.294117	1853.316104	0.000000	0	433.614702	17.192279	43.047640	-6.830350	-446.656439	35.948214	-6.942810	-423.092731	44.684082	0.000000	-420.000000	0	24.610218	0.219044	0.019736	39.497927	-6.886580	-434.874585	5.186156	6.886580	14.874585	6.942810	3.092731	9.656439	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2429.383316	-420.000000	0.000000	62.000000	2476.151859	1207.294117	1853.316104	0.000000	0	433.549622	17.194967	42.984709	-6.886355	-446.596802	36.035660	-7.012712	-423.108527	44.684082	0.000000	-420.000000	0	24.494986	0.115232	0.002688	39.510184	-6.949533	-434.852665	5.173898	6.949533	14.852665	7.012712	3.108527	9.596802	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2476.251519	-420.000000	0.000000	63.000000	2523.531196	1207.294117	1853.316104	0.000000	0	433.493731	17.188580	42.869362	-6.892831	-446.560099	36.180462	-7.103407	-423.095025	44.684082	0.000000	-420.000000	0	24.400726	0.094260	0.006387	39.524912	-6.998119	-434.827562	5.159170	6.998119	14.827562	7.103407	3.095025	9.560099	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2523.632567	-420.000000	0.000000	64.000000	2570.438322	1207.294117	1853.316104	0.000000	0	433.508842	17.171404	43.032920	-6.959216	-446.583547	36.074354	-6.974991	-423.080918	44.684082	0.000000	-420.000000	0	24.511130	0.110404	0.017176	39.553637	-6.967103	-434.832232	5.130445	6.967103	14.832232	6.974991	3.080918	9.583547	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2570.533277	-420.000000	0.000000	65.000000	2617.814237	1207.294117	1853.316104	0.000000	0	433.643648	17.285578	42.536662	-6.817457	-446.659697	36.269883	-7.039395	-423.200054	44.684082	0.000000	-420.000000	0	24.283257	0.227873	0.114174	39.403272	-6.928426	-434.929876	5.280810	6.928426	14.929876	7.039395	3.200054	9.659697	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2617.919458	-420.000000	0.000000	66.000000	2664.688856	1207.294117	1853.316104	0.000000	0	433.730062	17.179302	42.610829	-6.846004	-446.576160	36.041951	-6.773513	-423.092055	44.684082	0.000000	-420.000000	0	24.385623	0.102366	0.106276	39.326390	-6.809759	-434.834108	5.357692	6.809759	14.834108	6.773513	3.092055	9.576160	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2664.784667	-420.000000	0.000000	67.000000	2711.767073	1207.294117	1853.316104	0.000000	0	433.682760	17.251116	42.532159	-6.958688	-446.647271	36.030398	-6.849398	-423.067703	44.684082	0.000000	-420.000000	0	24.459781	0.074158	0.071814	39.281278	-6.904043	-434.857487	5.402804	6.904043	14.857487	6.849398	3.067703	9.647271	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2711.862884	-420.000000	0.000000	68.000000	2758.844007	1207.294117	1853.316104	0.000000	0	433.675230	17.297696	42.454725	-6.980756	-446.677025	36.123002	-6.884412	-423.125068	44.684082	0.000000	-420.000000	0	24.388413	0.071368	0.046580	39.288863	-6.932584	-434.901046	5.395219	6.932584	14.901046	6.884412	3.125068	9.677025	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2758.944523	-420.000000	0.000000	69.000000	2805.820426	1207.294117	1853.316104	0.000000	0	433.576810	17.338407	42.554402	-7.123562	-446.735849	36.243515	-6.920706	-423.155786	44.684082	0.000000	-420.000000	0	24.410814	0.022401	0.040711	39.398959	-7.022134	-434.945818	5.285123	7.022134	14.945818	6.920706	3.155786	9.735849	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2805.976546	-420.000000	0.000000	70.000000	2853.104380	1207.294117	1853.316104	0.000000	0	433.512607	17.310753	42.289930	-7.079313	-446.635962	36.393016	-7.095049	-423.088814	44.684082	0.000000	-420.000000	0	24.274307	0.136507	0.027654	39.341473	-7.087181	-434.862388	5.342609	7.087181	14.862388	7.095049	3.088814	9.635962	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2853.207890	-420.000000	0.000000	71.000000	2899.892598	1207.294117	1853.316104	0.000000	0	433.502713	17.337440	42.329705	-7.187507	-446.650052	36.336056	-7.037204	-423.106687	44.684082	0.000000	-420.000000	0	24.294782	0.020475	0.026687	39.332880	-7.112355	-434.878369	5.351202	7.112355	14.878369	7.037204	3.106687	9.650052	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2899.993541	-420.000000	0.000000	72.000000	2947.265947	1207.294117	1853.316104	0.000000	0	433.341371	17.380010	42.422216	-7.213290	-446.623496	36.663283	-7.263624	-423.258685	44.684082	0.000000	-420.000000	0	24.064127	0.230655	0.042570	39.542750	-7.238457	-434.941090	5.141332	7.238457	14.941090	7.263624	3.258685	9.623496	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2947.362185	-420.000000	0.000000	73.000000	2994.192321	1207.294117	1853.316104	0.000000	0	433.534144	17.352360	42.433750	-7.158115	-446.634791	36.209801	-7.024663	-423.168716	44.684082	0.000000	-420.000000	0	24.277809	0.213682	0.027650	39.321776	-7.091389	-434.901754	5.362306	7.091389	14.901754	7.024663	3.168716	9.634791	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	2994.288132	-420.000000	0.000000	74.000000	3041.213222	1207.294117	1853.316104	0.000000	0	433.400129	17.350980	42.763656	-7.347975	-446.617881	36.213028	-7.012682	-423.215234	44.684082	0.000000	-420.000000	0	24.304465	0.026656	0.001379	39.488342	-7.180329	-434.916557	5.195740	7.180329	14.916557	7.012682	3.215234	9.617881	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	3041.309033	-420.000000	0.000000	75.000000	3088.447132	1207.294117	1853.316104	0.000000	0	433.329677	17.308017	42.873032	-7.316868	-446.546170	36.217508	-7.111165	-423.193904	44.684082	0.000000	-420.000000	0	24.283053	0.021412	0.042964	39.545270	-7.214017	-434.870037	5.138812	7.214017	14.870037	7.111165	3.193904	9.546170	0	1	0	1	0
rhh	5	65.000000	87	3	27	8.000000	25.000000	0.289352	3.212574	3088.543371	-420.000000	0.000000	76.000000	3123.899725	1207.294117	1853.316104	3123.895448	0	433.451744	17.390849	  42.844930   -7.285414 -446.646381	  36.335028   -6.958471 -423.404887	44.684082	0.000000	-420.000000	0	24.138201	0.144852	0.082832	0
