subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	888.020500	-420.000000	0.000000	30.000000	935.395110	0.000000	0.000000	0.000000	0	6.597658	436.022622	227.556981	-353.802671	-255.293116	231.614022	-360.304815	-245.042728	45.777405	0.000000	-420.000000	0	12.798746	0.048062	0.025333	229.585502	-357.053743	-250.167922	183.808097	357.053743	169.832078	360.304815	174.957272	181.706884	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	935.584167	-420.000000	0.000000	31.000000	982.113153	0.000000	0.000000	0.000000	0	6.580291	436.013655	227.520270	-353.799849	-255.304636	231.617665	-360.310863	-245.048242	45.777405	0.000000	-420.000000	0	12.820904	0.022158	0.008966	229.568968	-357.055356	-250.176439	183.791563	357.055356	169.823561	360.310863	174.951758	181.695364	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	982.242755	-420.000000	0.000000	32.000000	1029.196050	0.000000	0.000000	0.000000	0	6.496731	435.964827	227.609582	-353.860755	-255.337624	231.379108	-360.280583	-245.168909	45.777405	0.000000	-420.000000	0	12.602630	0.218274	0.048828	229.494345	-357.070669	-250.253266	183.716940	357.070669	169.746734	360.280583	174.831091	181.662376	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1029.296139	-420.000000	0.000000	33.000000	1076.240879	0.000000	0.000000	0.000000	0	6.548071	436.021031	227.482703	-353.849569	-255.368044	231.588015	-360.344684	-245.049886	45.777405	0.000000	-420.000000	0	12.864854	0.262224	0.056204	229.535359	-357.097127	-250.208965	183.757955	357.097127	169.791035	360.344684	174.950114	181.631956	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1076.340968	-420.000000	0.000000	34.000000	1123.481181	0.000000	0.000000	0.000000	0	6.506206	435.956569	227.546299	-353.811347	-255.317118	231.464780	-360.289769	-245.171456	45.777405	0.000000	-420.000000	0	12.659340	0.205514	0.064462	229.505539	-357.050558	-250.244287	183.728134	357.050558	169.755713	360.289769	174.828544	181.682882	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1123.642436	-420.000000	0.000000	35.000000	1170.649197	0.000000	0.000000	0.000000	0	6.491790	435.971269	227.396285	-353.819394	-255.366938	231.576423	-360.335175	-245.117039	45.777405	0.000000	-420.000000	0	12.844820	0.185480	0.014700	229.486354	-357.077284	-250.241988	183.708949	357.077284	169.758012	360.335175	174.882961	181.633062	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1170.749286	-420.000000	0.000000	36.000000	1217.494704	0.000000	0.000000	0.000000	0	6.490784	435.986444	227.418427	-353.827065	-255.379841	231.542508	-360.355868	-245.073120	45.777405	0.000000	-420.000000	0	12.878735	0.033915	0.015175	229.480468	-357.091467	-250.226480	183.703063	357.091467	169.773520	360.355868	174.926880	181.620159	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1217.594365	-420.000000	0.000000	37.000000	1264.430034	0.000000	0.000000	0.000000	0	6.548783	435.991641	227.559335	-353.807673	-255.273821	231.511697	-360.262420	-245.034300	45.777405	0.000000	-420.000000	0	12.733135	0.145600	0.005197	229.535516	-357.035046	-250.154061	183.758111	357.035046	169.845939	360.262420	174.965700	181.726179	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1264.529267	-420.000000	0.000000	38.000000	1311.766575	0.000000	0.000000	0.000000	0	6.439077	435.365594	227.702221	-353.665787	-256.351919	231.422802	-359.506416	-245.342972	45.777405	0.000000	-420.000000	0	13.005867	0.272732	0.626047	229.562511	-356.586102	-250.847445	183.785107	356.586102	169.152555	359.506416	174.657028	180.648081	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1311.917564	-420.000000	0.000000	39.000000	1359.750274	1348.057824	0.000000	0.000000	0	9.784231	428.117180	228.434977	-348.883032	-265.087524	229.714758	-353.038175	-249.256128	45.777405	0.000000	-420.000000	0	16.417556	3.411689	7.248414	229.074867	-350.960604	-257.171826	183.297463	350.960604	162.828174	353.038175	170.743872	171.912476	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1359.860200	-420.000000	0.000000	40.000000	1418.525193	1348.057824	0.000000	0.000000	0	33.928519	403.116191	226.632208	-326.500846	-279.769310	225.497267	-328.935286	-259.564693	45.777405	0.000000	-420.000000	0	20.382374	3.964818	25.000989	226.064737	-327.718066	-269.667002	180.287332	327.718066	150.332998	328.935286	160.435307	157.230690	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1418.638114	-420.000000	0.000000	41.000000	1465.513561	1348.057824	0.000000	0.000000	0	65.636628	371.234371	219.990988	-296.991637	-293.824955	216.927319	-299.087670	-269.275519	45.777405	0.000000	-420.000000	0	24.828496	4.446123	31.881820	218.459154	-298.039653	-281.550237	172.681749	298.039653	138.449763	299.087670	150.724481	143.175045	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1465.614934	-420.000000	0.000000	42.000000	1512.460440	1348.057824	0.000000	0.000000	0	101.559481	335.048256	208.960047	-264.734359	-308.510817	204.681589	-266.900957	-281.182765	45.777405	0.000000	-420.000000	0	27.745663	2.917166	36.186114	206.820818	-265.817658	-294.846791	161.043413	265.817658	125.153209	266.900957	138.817235	128.489183	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1512.570795	-420.000000	0.000000	43.000000	1559.525373	1348.057824	0.000000	0.000000	0	140.433340	296.081201	195.468165	-230.814892	-324.383624	190.535120	-233.314438	-295.297581	45.777405	0.000000	-420.000000	0	29.607103	1.861441	38.967055	193.001642	-232.064665	-309.840602	147.224237	232.064665	110.159398	233.314438	124.702419	112.616376	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1559.631450	-420.000000	0.000000	44.000000	1606.308431	1348.057824	0.000000	0.000000	0	180.702079	255.817642	180.357519	-196.156617	-340.936880	175.199448	-199.423176	-310.409594	45.777405	0.000000	-420.000000	0	31.131838	1.524734	40.263559	177.778483	-197.789896	-325.673237	132.001079	197.789896	94.326763	199.423176	109.590406	96.063120	0	0	1	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1606.413225	-420.000000	0.000000	45.000000	1653.182168	1348.057824	0.000000	0.000000	0	219.225553	217.520603	165.767392	-164.131854	-357.988603	160.200725	-168.106954	-327.322591	45.777405	0.000000	-420.000000	0	31.419636	0.287798	38.297039	162.984058	-166.119404	-342.655597	117.206654	166.119404	77.344403	168.106954	92.677409	79.011397	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1653.287817	-420.000000	0.000000	46.000000	1700.534963	1348.057824	0.000000	0.000000	0	256.364289	180.633080	150.580478	-133.691264	-375.440073	145.072346	-138.273469	-342.525408	45.777405	0.000000	-420.000000	0	33.685476	2.265840	36.887523	147.826412	-135.982366	-358.982741	102.049007	135.982366	61.017259	138.273469	77.474592	61.559927	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1700.636335	-420.000000	0.000000	47.000000	1748.108467	1348.057824	0.000000	0.000000	0	290.188028	147.053876	136.247999	-107.355371	-392.760897	129.429099	-112.012967	-357.470893	45.777405	0.000000	-420.000000	0	36.243275	2.557799	33.579204	132.838549	-109.684169	-375.115895	87.061144	109.684169	44.884105	112.012967	62.529107	44.239103	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1748.215400	-420.000000	0.000000	48.000000	1795.151158	1348.057824	0.000000	0.000000	0	320.855802	116.955862	122.187247	-84.089331	-409.394859	115.271832	-88.923317	-371.501316	45.777405	0.000000	-420.000000	0	38.821527	2.578252	30.098014	118.729540	-86.506324	-390.448087	72.952135	86.506324	29.551913	88.923317	48.498684	27.605141	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1795.302575	-420.000000	0.000000	49.000000	1841.921812	1348.057824	0.000000	0.000000	0	347.479124	91.171765	109.423813	-65.352932	-425.940463	100.628169	-69.855036	-383.622912	45.777405	0.000000	-420.000000	0	43.455810	4.634283	25.784097	105.025991	-67.603984	-404.781688	59.248586	67.603984	15.218312	69.855036	36.377088	11.059537	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1842.027461	-420.000000	0.000000	50.000000	1889.066730	1348.057824	0.000000	0.000000	0	370.406497	70.074235	98.139599	-49.165650	-440.300924	88.911551	-53.226278	-393.539859	45.777405	0.000000	-420.000000	0	47.835581	4.379771	21.097530	93.525575	-51.195964	-416.920391	47.748170	51.195964	3.079609	53.226278	26.460141	3.300924	0	0	0	0	0
rhh	2	65.000000	40	1	24	8.000000	25.000000	0.702023	1.738377	1889.176229	-420.000000	0.000000	51.000000	1935.600421	1348.057824	0.000000	0.000000	0	389.334761	53.820835	89.208681	-36.499149	-452.080801	77.249646	-39.565581	-401.715902	45.777405	0.000000	-420.000000	0	51.855999	4.020419	16.253400	83.229163	-38.032365	-426.898352	37.451758	38.032365	6.898352	39.565581	18.284098	15.080801	0	0	0	0	0
