subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	879.302668	-420.000000	0.000000	30.000000	926.205089	0.000000	0.000000	0.000000	0	4.882750	431.333797	222.572401	-352.135680	-257.946388	221.674558	-359.753098	-248.181200	44.684082	0.000000	-420.000000	0	12.417330	0.017924	0.076880	222.123479	-355.944389	-253.063794	177.439397	355.944389	166.936206	359.753098	171.818800	199.053612	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	926.450605	-420.000000	0.000000	31.000000	972.983042	0.000000	0.000000	0.000000	0	4.828285	431.285741	222.463313	-352.090809	-257.927183	221.640069	-359.754253	-248.202940	44.684082	0.000000	-420.000000	0	12.408344	0.008986	0.048056	222.051691	-355.922531	-253.065062	177.367609	355.922531	166.934938	359.754253	171.797060	199.072817	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	973.083986	-420.000000	0.000000	32.000000	1020.462895	0.000000	0.000000	0.000000	0	4.747695	431.222357	222.377814	-352.068961	-257.913947	221.509696	-359.732377	-248.221148	44.684082	0.000000	-420.000000	0	12.386764	0.021579	0.063384	221.943755	-355.900669	-253.067547	177.259673	355.900669	166.932453	359.732377	171.778852	199.086053	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1020.563411	-420.000000	0.000000	33.000000	1067.195509	0.000000	0.000000	0.000000	0	4.819061	431.293310	222.531334	-352.129695	-257.925939	221.548988	-359.744761	-248.203245	44.684082	0.000000	-420.000000	0	12.388907	0.002142	0.070953	222.040161	-355.937228	-253.064592	177.356079	355.937228	166.935408	359.744761	171.796755	199.074061	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1067.290464	-420.000000	0.000000	34.000000	1114.286985	0.000000	0.000000	0.000000	0	4.817772	431.334267	222.438093	-352.088609	-257.904699	221.720948	-359.799246	-248.125069	44.684082	0.000000	-420.000000	0	12.474349	0.085442	0.040957	222.079520	-355.943927	-253.014884	177.395438	355.943927	166.985116	359.799246	171.874931	199.095301	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1114.382368	-420.000000	0.000000	35.000000	1161.777959	0.000000	0.000000	0.000000	0	4.809363	431.322293	222.434185	-352.063754	-257.876214	221.732468	-359.774187	-248.117108	44.684082	0.000000	-420.000000	0	12.457260	0.017088	0.011974	222.083326	-355.918971	-252.996661	177.399244	355.918971	167.003339	359.774187	171.882892	199.123786	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1179.336587	-420.000000	0.000000	36.000000	1220.749985	0.000000	0.000000	0.000000	0	4.901578	431.300926	222.599448	-352.026210	-257.858800	221.847351	-359.590281	-248.070719	44.684082	0.000000	-420.000000	0	12.393036	0.064225	0.021368	222.223400	-355.808246	-252.964760	177.539318	355.808246	167.035240	359.590281	171.929281	199.141200	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1220.846224	-420.000000	0.000000	37.000000	1268.296564	0.000000	0.000000	0.000000	0	6.009649	429.978653	222.452739	-351.260543	-260.187696	222.379636	-358.122394	-248.228815	44.684082	0.000000	-420.000000	0	13.787863	1.394827	1.322273	222.416187	-354.691469	-254.208256	177.732105	354.691469	165.791744	358.122394	171.771185	196.812304	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1268.391519	-420.000000	0.000000	38.000000	1315.766151	1304.052843	0.000000	0.000000	0	12.653644	421.421592	221.719002	-344.687697	-267.399225	220.232397	-349.491478	-249.823808	44.684082	0.000000	-420.000000	0	18.280634	4.492771	8.557060	220.975700	-347.089587	-258.611517	176.291618	347.089587	161.388483	349.491478	170.176192	189.600775	0	0	1	0	0
rhh	5	65.000000	91	2	4	8.000000	45.000000	0.544562	2.467203	1316.008245	-420.000000	0.000000	39.000000	1362.527423	1304.052843	0.000000	0.000000	0	31.388561	402.583797	220.379576	-327.947344	-277.560197	216.204622	-329.984206	-254.443124	44.684082	0.000000	-420.000000	0	23.579188	5.298554	18.837796	218.292099	-328.965775	-266.001660	173.608017	328.965775	153.998340	329.984206	165.556876	179.439803	0	0	1	0	0
