subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	881.081157	-420.000000	0.000000	30.000000	927.630704	0.000000	0.000000	0.000000	0	6.778738	433.804688	223.841775	-354.441937	-258.940394	228.091953	-359.922747	-247.648059	44.813705	0.000000	-420.000000	0	13.252174	0.194326	0.104088	225.966864	-357.182342	-253.294227	181.153159	357.182342	166.705773	359.922747	172.351941	198.059606	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	928.248770	-420.000000	0.000000	31.000000	974.832106	0.000000	0.000000	0.000000	0	6.783135	433.779553	223.877278	-354.439789	-258.927083	228.004680	-359.907647	-247.698976	44.813705	0.000000	-420.000000	0	13.153072	0.099102	0.025135	225.940979	-357.173718	-253.313029	181.127274	357.173718	166.686971	359.907647	172.301024	198.072917	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	974.967268	-420.000000	0.000000	32.000000	1022.128464	0.000000	0.000000	0.000000	0	6.790093	433.893161	223.833432	-354.468397	-258.970734	228.255687	-360.006920	-247.563180	44.813705	0.000000	-420.000000	0	13.429962	0.276889	0.113608	226.044560	-357.237658	-253.266957	181.230854	357.237658	166.733043	360.006920	172.436820	198.029266	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1022.230263	-420.000000	0.000000	33.000000	1069.068953	0.000000	0.000000	0.000000	0	6.794660	434.041144	223.853532	-354.467948	-258.959187	228.577038	-360.106625	-247.388439	44.813705	0.000000	-420.000000	0	13.710886	0.280924	0.147983	226.215285	-357.287286	-253.173813	181.401579	357.287286	166.826187	360.106625	172.611561	198.040813	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1069.169042	-420.000000	0.000000	34.000000	1116.316551	0.000000	0.000000	0.000000	0	6.749372	434.059453	223.830087	-354.482595	-258.973557	228.591126	-360.094241	-247.273481	44.813705	0.000000	-420.000000	0	13.822078	0.111193	0.018310	226.210606	-357.288418	-253.123519	181.396901	357.288418	166.876481	360.094241	172.726519	198.026443	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1116.425193	-420.000000	0.000000	35.000000	1163.430697	0.000000	0.000000	0.000000	0	6.610927	433.934034	223.937541	-354.482791	-258.970415	228.335105	-359.743653	-247.017603	44.813705	0.000000	-420.000000	0	13.779874	0.042204	0.125419	226.136323	-357.113222	-252.994009	181.322617	357.113222	167.005991	359.743653	172.982397	198.029585	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1163.528219	-420.000000	0.000000	36.000000	1210.971715	0.000000	0.000000	0.000000	0	9.253097	430.305701	224.797336	-353.849186	-264.021815	226.076520	-354.662213	-247.094332	44.813705	0.000000	-420.000000	0	16.995206	3.215331	3.628333	225.436928	-354.255700	-255.558074	180.623222	354.255700	164.441926	354.662213	172.905668	192.978185	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1211.068809	-420.000000	0.000000	37.000000	1258.213324	1246.918760	0.000000	0.000000	0	19.964666	420.488113	226.454278	-346.299317	-274.345684	225.223628	-344.719414	-251.562664	44.813705	0.000000	-420.000000	0	22.870868	5.875663	9.817588	225.838953	-345.509365	-262.954174	181.025247	345.509365	157.045826	344.719414	168.437336	182.654316	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1258.318545	-420.000000	0.000000	38.000000	1317.270895	1246.918760	0.000000	0.000000	0	48.163147	394.048305	227.548614	-320.202751	-287.364320	224.669018	-317.011672	-263.529510	44.813705	0.000000	-420.000000	0	24.219274	1.348405	26.439808	226.108816	-318.607211	-275.446915	181.295111	318.607211	144.553085	317.011672	156.470490	169.635680	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1317.428727	-420.000000	0.000000	39.000000	1364.256296	1246.918760	0.000000	0.000000	0	80.608722	362.632438	222.922868	-289.575670	-300.409411	219.457503	-286.921631	-276.483481	44.813705	0.000000	-420.000000	0	24.320831	0.101557	31.415867	221.190186	-288.248650	-288.446446	176.376480	288.248650	131.553554	286.921631	143.516519	156.590589	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1364.397874	-420.000000	0.000000	40.000000	1411.289602	1246.918760	0.000000	0.000000	0	119.133382	325.147851	214.347011	-253.797665	-315.719366	210.826319	-252.047336	-291.011967	44.813705	0.000000	-420.000000	0	25.018284	0.697452	37.484586	212.586665	-252.922500	-303.365666	167.772960	252.922500	116.634334	252.047336	128.988033	141.280634	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1411.392684	-420.000000	0.000000	41.000000	1458.364825	1246.918760	0.000000	0.000000	0	160.669751	284.315259	202.074670	-216.888128	-333.288391	198.351650	-215.674251	-307.627480	44.813705	0.000000	-420.000000	0	25.957980	0.939696	40.832593	200.213160	-216.281190	-320.457935	155.399455	216.281190	99.542065	215.674251	112.372520	123.711609	0	0	1	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1458.462774	-420.000000	0.000000	42.000000	1505.402408	1246.918760	0.000000	0.000000	0	202.384578	243.251028	187.823587	-181.307137	-352.170774	183.698161	-180.599794	-325.831674	44.813705	0.000000	-420.000000	0	26.669602	0.711622	41.064230	185.760874	-180.953465	-339.001224	140.947168	180.953465	80.998776	180.599794	94.168326	104.829226	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1505.504207	-420.000000	0.000000	43.000000	1552.395080	1246.918760	0.000000	0.000000	0	243.440072	203.603512	173.421121	-147.190504	-371.570894	169.449351	-146.692640	-344.662346	44.813705	0.000000	-420.000000	0	27.204646	0.535044	39.647516	171.435236	-146.941572	-358.116620	126.621530	146.941572	61.883380	146.692640	75.337654	85.429106	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1552.497734	-420.000000	0.000000	44.000000	1599.584934	1246.918760	0.000000	0.000000	0	282.828166	164.826526	156.737335	-115.101388	-391.046359	151.577695	-115.429402	-361.190241	44.813705	0.000000	-420.000000	0	30.300450	3.095804	38.776987	154.157515	-115.265395	-376.118300	109.343809	115.265395	43.881700	115.429402	58.809759	65.953641	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1599.687160	-420.000000	0.000000	45.000000	1646.345777	1246.918760	0.000000	0.000000	0	318.901883	128.560233	138.269742	-87.416656	-409.892478	131.457048	-87.634689	-375.042339	44.813705	0.000000	-420.000000	0	35.510456	5.210006	36.266292	134.863395	-87.525673	-392.467408	90.049690	87.525673	27.532592	87.634689	44.957661	47.107522	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1646.447149	-420.000000	0.000000	46.000000	1693.500558	1246.918760	0.000000	0.000000	0	350.194164	97.740125	121.443636	-63.892579	-426.433582	113.333046	-64.376728	-387.275692	44.813705	0.000000	-420.000000	0	39.991955	4.481499	30.820108	117.388341	-64.134654	-406.854637	72.574636	64.134654	13.145363	64.376728	32.724308	30.566418	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1693.603640	-420.000000	0.000000	47.000000	1740.448746	1246.918760	0.000000	0.000000	0	376.964904	71.915023	106.087568	-44.313838	-441.496206	96.490855	-44.692540	-395.855064	44.813705	0.000000	-420.000000	0	46.640692	6.648737	25.825102	101.289212	-44.503189	-418.675635	56.475506	44.503189	1.324365	44.692540	24.144936	15.503794	0	0	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1740.546695	-420.000000	0.000000	48.000000	1787.496166	1246.918760	0.000000	0.000000	0	398.526108	51.981271	92.958936	-29.382627	-453.796568	81.843383	-28.304223	-401.225836	44.813705	0.000000	-420.000000	0	53.743840	7.103148	19.933752	87.401160	-28.843425	-427.511202	42.587454	28.843425	7.511202	28.304223	18.774164	3.203432	0	1	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1787.648437	-420.000000	0.000000	49.000000	1834.593204	1246.918760	0.000000	0.000000	0	415.101060	37.411521	80.988817	-17.593569	-461.074351	70.333808	-15.753986	-405.004925	44.813705	0.000000	-420.000000	0	57.102486	3.358646	14.569751	75.661313	-16.673777	-433.039638	30.847607	16.673777	13.039638	15.753986	14.995075	4.074351	0	1	0	0	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1834.694575	-420.000000	0.000000	50.000000	1881.016143	1246.918760	1869.221994	0.000000	0	427.983606	27.769482	70.829619	-9.101908	-465.788228	60.844080	-5.363451	-407.489986	44.813705	0.000000	-420.000000	0	59.265269	2.162784	9.642039	65.836850	-7.232679	-436.639107	21.023144	7.232679	16.639107	5.363451	12.510014	8.788228	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1881.114520	-420.000000	0.000000	51.000000	1928.502412	1246.918760	1869.221994	0.000000	0	437.106165	22.871956	61.806693	-3.005330	-467.756871	53.564762	1.030836	-410.003574	44.813705	0.000000	-420.000000	0	58.477888	0.787381	4.897525	57.685727	-0.987247	-438.880222	12.872022	0.987247	18.880222	1.030836	9.996426	10.756871	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1928.599934	-420.000000	0.000000	52.000000	1975.131515	1246.918760	1869.221994	0.000000	0	443.858228	19.826025	53.479925	0.934053	-466.596493	46.483799	6.529287	-410.950067	44.813705	0.000000	-420.000000	0	56.362906	2.114982	3.045932	49.981862	3.731670	-438.773280	5.168156	3.731670	18.773280	6.529287	9.049933	9.596493	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	1975.233742	-420.000000	0.000000	53.000000	2022.198184	1246.918760	1869.221994	0.000000	0	448.049249	20.935456	49.968060	4.144714	-465.680766	42.412216	8.826438	-414.035028	44.813705	0.000000	-420.000000	0	52.405072	3.957834	1.109432	46.190138	6.485576	-439.857897	1.376433	6.485576	19.857897	8.826438	5.964972	8.680766	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2022.304260	-420.000000	0.000000	54.000000	2069.371357	1246.918760	1869.221994	0.000000	0	449.757006	23.848471	50.246384	4.482985	-465.489350	42.146091	9.637024	-419.985678	44.813705	0.000000	-420.000000	0	46.505516	5.899556	2.913015	46.196238	7.060005	-442.737514	1.382532	7.060005	22.737514	9.637024	0.014322	8.489350	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2069.473583	-420.000000	0.000000	55.000000	2116.036817	1246.918760	1869.221994	0.000000	0	450.606206	25.333187	49.901116	4.232285	-465.449760	42.332024	10.297551	-423.018533	44.813705	0.000000	-420.000000	0	43.525713	2.979803	1.484715	46.116570	7.264918	-444.234147	1.302865	7.264918	24.234147	10.297551	3.018533	8.449760	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2116.138616	-420.000000	0.000000	56.000000	2163.068412	1246.918760	1869.221994	0.000000	0	450.633811	25.565160	50.184712	4.049431	-465.121658	42.156802	10.316332	-423.873934	44.813705	0.000000	-420.000000	0	42.486422	1.039291	0.231973	46.170757	7.182882	-444.497796	1.357051	7.182882	24.497796	10.316332	3.873934	8.121658	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2163.171066	-420.000000	0.000000	57.000000	2210.142352	1246.918760	1869.221994	0.000000	0	450.261664	25.479362	50.726695	3.948852	-464.790976	42.492453	9.980959	-424.095130	44.813705	0.000000	-420.000000	0	41.956417	0.530005	0.085797	46.609574	6.964905	-444.443053	1.795869	6.964905	24.443053	9.980959	4.095130	7.790976	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2210.239874	-420.000000	0.000000	58.000000	2257.326645	1246.918760	1869.221994	0.000000	0	450.009488	25.541463	50.365215	3.736666	-465.056732	42.941806	9.432496	-424.162158	44.813705	0.000000	-420.000000	0	41.951349	0.005068	0.062101	46.653510	6.584581	-444.609445	1.839805	6.584581	24.609445	9.432496	4.162158	8.056732	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2257.422456	-420.000000	0.000000	59.000000	2304.216663	1246.918760	1869.221994	0.000000	0	449.621336	25.525939	50.264233	3.403538	-465.138793	43.314202	8.836444	-424.266334	44.813705	0.000000	-420.000000	0	41.813602	0.137747	0.015524	46.789218	6.119991	-444.702564	1.975512	6.119991	24.702564	8.836444	4.266334	8.138793	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2304.323594	-420.000000	0.000000	60.000000	2351.014719	1246.918760	1869.221994	0.000000	0	449.445061	25.447845	50.738456	3.185527	-465.059302	43.218778	8.883749	-424.194697	44.813705	0.000000	-420.000000	0	41.939615	0.126012	0.078095	46.978617	6.034638	-444.626999	2.164911	6.034638	24.626999	8.883749	4.194697	8.059302	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2351.119084	-420.000000	0.000000	61.000000	2398.398333	1246.918760	1869.221994	0.000000	0	449.724237	25.603126	50.603950	3.427857	-465.065241	43.227726	9.161149	-424.391016	44.813705	0.000000	-420.000000	0	41.733343	0.206271	0.155282	46.915838	6.294503	-444.728128	2.102132	6.294503	24.728128	9.161149	4.391016	8.065241	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2398.500560	-420.000000	0.000000	62.000000	2445.434633	1246.918760	1869.221994	0.000000	0	450.326043	25.669148	50.271764	3.803856	-465.031781	42.629160	9.865951	-424.344743	44.813705	0.000000	-420.000000	0	41.840094	0.106750	0.066022	46.450462	6.834903	-444.688262	1.636756	6.834903	24.688262	9.865951	4.344743	8.031781	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2445.536860	-420.000000	0.000000	63.000000	2492.568455	1246.918760	1869.221994	0.000000	0	450.514753	25.749740	50.282822	3.906851	-465.081715	42.541440	10.158871	-424.356449	44.813705	0.000000	-420.000000	0	41.923312	0.083218	0.080592	46.412131	7.032861	-444.719082	1.598426	7.032861	24.719082	10.158871	4.356449	8.081715	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2492.672392	-420.000000	0.000000	64.000000	2539.712542	1246.918760	1869.221994	0.000000	0	450.642860	25.741323	50.335776	3.881733	-465.132897	42.253962	10.426404	-424.232725	44.813705	0.000000	-420.000000	0	42.201570	0.278259	0.008417	46.294869	7.154069	-444.682811	1.481164	7.154069	24.682811	10.426404	4.232725	8.132897	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2539.809636	-420.000000	0.000000	65.000000	2586.419492	1246.918760	1869.221994	0.000000	0	450.488548	25.759777	50.369948	3.880974	-464.996643	42.655118	10.218101	-424.439543	44.813705	0.000000	-420.000000	0	41.767885	0.433686	0.018454	46.512533	7.049538	-444.718093	1.698828	7.049538	24.718093	10.218101	4.439543	7.996643	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2586.522574	-420.000000	0.000000	66.000000	2633.913887	1246.918760	1869.221994	0.000000	0	450.430389	25.725322	50.440543	3.784418	-465.014400	42.507673	10.143590	-424.403730	44.813705	0.000000	-420.000000	0	41.864018	0.096133	0.034455	46.474108	6.964004	-444.709065	1.660403	6.964004	24.709065	10.143590	4.403730	8.014400	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2634.016970	-420.000000	0.000000	67.000000	2680.608006	1246.918760	1869.221994	0.000000	0	450.523151	25.778513	50.439457	3.855696	-464.958212	42.483430	10.256694	-424.520138	44.813705	0.000000	-420.000000	0	41.707421	0.156597	0.053191	46.461444	7.056195	-444.739175	1.647738	7.056195	24.739175	10.256694	4.520138	7.958212	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2680.710232	-420.000000	0.000000	68.000000	2727.785883	1246.918760	1869.221994	0.000000	0	450.549174	25.918839	50.432505	3.878153	-465.002828	42.765799	10.292546	-424.732321	44.813705	0.000000	-420.000000	0	41.492608	0.214813	0.140327	46.599152	7.085349	-444.867574	1.785447	7.085349	24.867574	10.292546	4.732321	8.002828	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2727.888110	-420.000000	0.000000	69.000000	2774.840575	1246.918760	1869.221994	0.000000	0	450.469469	25.920351	50.490931	3.752378	-465.048478	42.759359	10.215782	-424.743324	44.813705	0.000000	-420.000000	0	41.545857	0.053249	0.001512	46.625145	6.984080	-444.895901	1.811439	6.984080	24.895901	10.215782	4.743324	8.048478	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2774.995840	-420.000000	0.000000	70.000000	2821.935046	1246.918760	1869.221994	0.000000	0	450.593072	25.976283	50.148109	3.813079	-465.102474	42.819880	10.267546	-424.793874	44.813705	0.000000	-420.000000	0	41.474647	0.071210	0.055932	46.483994	7.040313	-444.948174	1.670289	7.040313	24.948174	10.267546	4.793874	8.102474	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2822.040695	-420.000000	0.000000	71.000000	2868.991877	1246.918760	1869.221994	0.000000	0	450.565648	26.001823	50.223894	3.806675	-465.084822	42.897179	10.253927	-424.859877	44.813705	0.000000	-420.000000	0	41.391956	0.082691	0.025540	46.560536	7.030301	-444.972349	1.746831	7.030301	24.972349	10.253927	4.859877	8.084822	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2869.094532	-420.000000	0.000000	72.000000	2916.007218	1246.918760	1869.221994	0.000000	0	450.623313	26.071352	50.109535	3.870609	-465.100304	43.031775	10.278026	-424.962958	44.813705	0.000000	-420.000000	0	41.257196	0.134760	0.069529	46.570655	7.074317	-445.031631	1.756950	7.074317	25.031631	10.278026	4.962958	8.100304	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2916.109445	-420.000000	0.000000	73.000000	2963.276630	1246.918760	1869.221994	0.000000	0	450.642652	26.119568	50.094388	3.867531	-465.139743	43.086566	10.297647	-425.016487	44.813705	0.000000	-420.000000	0	41.235078	0.022119	0.048216	46.590477	7.082589	-445.078115	1.776772	7.082589	25.078115	10.297647	5.016487	8.139743	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	2963.375435	-420.000000	0.000000	74.000000	3010.414729	1246.918760	1869.221994	0.000000	0	450.508440	26.185796	49.953283	3.862218	-465.213499	43.405238	9.933459	-425.170445	44.813705	0.000000	-420.000000	0	41.026614	0.208464	0.066228	46.679260	6.897838	-445.191972	1.865555	6.897838	25.191972	9.933459	5.170445	8.213499	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3010.511395	-420.000000	0.000000	75.000000	3057.319716	1246.918760	1869.221994	0.000000	0	450.443086	26.204965	50.118672	3.759397	-465.166870	43.493204	9.977154	-425.253681	44.813705	0.000000	-420.000000	0	40.934338	0.092276	0.019169	46.805938	6.868275	-445.210276	1.992233	6.868275	25.210276	9.977154	5.253681	8.166870	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3057.416383	-420.000000	0.000000	76.000000	3104.441134	1246.918760	1869.221994	0.000000	0	450.417842	26.166081	49.904195	3.791013	-465.102134	43.512711	9.803872	-425.291060	44.813705	0.000000	-420.000000	0	40.766740	0.167598	0.038884	46.708453	6.797442	-445.196597	1.894747	6.797442	25.196597	9.803872	5.291060	8.102134	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3104.542077	-420.000000	0.000000	77.000000	3151.535605	1246.918760	1869.221994	0.000000	0	450.449248	26.188995	49.808020	3.871881	-464.958815	43.651786	9.810064	-425.455180	44.813705	0.000000	-420.000000	0	40.419035	0.347705	0.022914	46.729903	6.840973	-445.206997	1.916198	6.840973	25.206997	9.810064	5.455180	7.958815	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3151.637831	-420.000000	0.000000	78.000000	3198.778069	1246.918760	1869.221994	0.000000	0	450.378355	26.082189	50.018632	3.754170	-464.942663	43.395195	9.835266	-425.277976	44.813705	0.000000	-420.000000	0	40.671083	0.252048	0.106806	46.706914	6.794718	-445.110320	1.893208	6.794718	25.110320	9.835266	5.277976	7.942663	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3198.879440	-420.000000	0.000000	79.000000	3245.661670	1246.918760	1869.221994	0.000000	0	450.213512	26.095829	50.079304	3.710356	-464.886417	43.678620	9.595921	-425.411208	44.813705	0.000000	-420.000000	0	40.421539	0.249544	0.013640	46.878962	6.653139	-445.148813	2.065256	6.653139	25.148813	9.595921	5.411208	7.886417	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3245.768602	-420.000000	0.000000	80.000000	3292.921672	1246.918760	1869.221994	0.000000	0	450.189643	26.108360	50.196028	3.649119	-464.848161	43.737309	9.679928	-425.454735	44.813705	0.000000	-420.000000	0	40.372363	0.049175	0.012530	46.966669	6.664524	-445.151448	2.152963	6.664524	25.151448	9.679928	5.454735	7.848161	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3293.023043	-420.000000	0.000000	81.000000	3339.780892	1246.918760	1869.221994	0.000000	0	450.368515	26.032663	49.864346	3.794980	-464.876759	43.417348	9.750340	-425.262734	44.813705	0.000000	-420.000000	0	40.574636	0.202273	0.075696	46.640847	6.772660	-445.069747	1.827142	6.772660	25.069747	9.750340	5.262734	7.876759	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3339.879270	-420.000000	0.000000	82.000000	3387.049021	1246.918760	1869.221994	0.000000	0	450.235905	26.022038	49.922756	3.631900	-464.927568	43.540384	9.655063	-425.245430	44.813705	0.000000	-420.000000	0	40.640931	0.066295	0.010625	46.731570	6.643482	-445.086499	1.917864	6.643482	25.086499	9.655063	5.245430	7.927568	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3387.151675	-420.000000	0.000000	83.000000	3434.152046	1246.918760	1869.221994	0.000000	0	450.220680	26.077536	49.877142	3.357043	-465.202546	43.306156	9.642618	-425.181141	44.813705	0.000000	-420.000000	0	41.041433	0.400502	0.055498	46.591649	6.499830	-445.191844	1.777944	6.499830	25.191844	9.642618	5.181141	8.202546	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3434.253417	-420.000000	0.000000	84.000000	3481.026665	1246.918760	1869.221994	0.000000	0	450.100857	26.060050	49.953458	3.339257	-465.118452	43.381226	9.430988	-425.276804	44.813705	0.000000	-420.000000	0	40.836997	0.204435	0.017486	46.667342	6.385122	-445.197628	1.853636	6.385122	25.197628	9.430988	5.276804	8.118452	0	1	0	1	0
rhh	4	65.000000	37	1	13	8.000000	45.000000	0.776232	1.709830	3481.129319	-420.000000	0.000000	85.000000	3516.342385	1246.918760	1869.221994	3516.338108	0	450.041797	26.128634	  50.377614    3.326162 -465.052648	  43.486298    9.508070 -425.426620	44.813705	0.000000	-420.000000	0	40.693100	0.143898	0.068583	0
