subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	852.839189	-420.000000	0.000000	30.000000	899.891742	0.000000	0.000000	0.000000	0	5.794981	432.070705	223.674584	-352.139671	-257.577023	223.570982	-359.368173	-247.130969	44.684082	0.000000	-420.000000	0	12.703622	0.089568	0.018781	223.622783	-355.753922	-252.353996	178.938701	355.753922	167.646004	359.368173	172.869031	179.422977	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	900.079942	-420.000000	0.000000	31.000000	946.957983	0.000000	0.000000	0.000000	0	5.737426	432.013543	223.516048	-352.121366	-257.655570	223.578290	-359.347474	-247.102902	44.684082	0.000000	-420.000000	0	12.789813	0.086191	0.057162	223.547169	-355.734420	-252.379236	178.863087	355.734420	167.620764	359.347474	172.897098	179.344430	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	947.066198	-420.000000	0.000000	32.000000	993.580243	0.000000	0.000000	0.000000	0	5.764506	432.016804	223.475371	-352.114572	-257.682373	223.672803	-359.340498	-247.087523	44.684082	0.000000	-420.000000	0	12.825905	0.036092	0.003260	223.574087	-355.727535	-252.384948	178.890005	355.727535	167.615052	359.340498	172.912477	179.317627	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	993.676909	-420.000000	0.000000	33.000000	1040.993371	0.000000	0.000000	0.000000	0	5.715687	431.956062	223.425808	-352.115656	-257.732852	223.567389	-359.315992	-247.135080	44.684082	0.000000	-420.000000	0	12.813183	0.012722	0.060742	223.496599	-355.715824	-252.433966	178.812517	355.715824	167.566034	359.315992	172.864920	179.267148	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1041.094314	-420.000000	0.000000	34.000000	1087.992031	0.000000	0.000000	0.000000	0	5.798898	432.040856	223.501276	-352.119084	-257.684864	223.722979	-359.356697	-247.086206	44.684082	0.000000	-420.000000	0	12.836033	0.022850	0.084794	223.612127	-355.737891	-252.385535	178.928045	355.737891	167.614465	359.356697	172.913794	179.315136	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1088.092119	-420.000000	0.000000	35.000000	1135.133979	0.000000	0.000000	0.000000	0	5.707309	432.006685	223.524982	-352.057229	-257.598289	223.591546	-359.285253	-246.951143	44.684082	0.000000	-420.000000	0	12.868973	0.032941	0.034170	223.558264	-355.671241	-252.274716	178.874182	355.671241	167.725284	359.285253	173.048857	179.401711	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1135.234495	-420.000000	0.000000	36.000000	1182.443169	0.000000	0.000000	0.000000	0	5.512760	430.907211	222.847958	-351.730812	-258.553218	223.057230	-358.049049	-247.054801	44.684082	0.000000	-420.000000	0	13.121643	0.252670	1.099474	222.952594	-354.889931	-252.804010	178.268512	354.889931	167.195990	358.049049	172.945199	178.446782	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1182.538552	-420.000000	0.000000	37.000000	1230.160411	1218.672515	0.000000	0.000000	0	10.556351	423.702828	222.316792	-346.162428	-264.605161	221.229723	-350.938169	-248.737831	44.684082	0.000000	-420.000000	0	16.606071	3.484427	7.204383	221.773258	-348.550299	-256.671496	177.089176	348.550299	163.328504	350.938169	171.262169	172.394839	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1230.278035	-420.000000	0.000000	38.000000	1289.049458	1218.672515	0.000000	0.000000	0	32.459939	401.527528	219.819700	-326.210676	-276.910483	216.352719	-329.804816	-256.058726	44.684082	0.000000	-420.000000	0	21.441398	4.835327	22.175301	218.086209	-328.007746	-266.484605	173.402127	328.007746	153.515395	329.804816	163.941274	160.089517	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1289.198734	-420.000000	0.000000	39.000000	1336.131097	1218.672515	0.000000	0.000000	0	61.077237	373.341200	214.039979	-300.547205	-289.361303	209.663175	-304.332787	-268.017193	44.684082	0.000000	-420.000000	0	22.114657	0.673259	28.186328	211.851577	-302.439996	-278.689248	167.167495	302.439996	141.310752	304.332787	151.982807	147.638697	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1336.271819	-420.000000	0.000000	40.000000	1382.878253	1218.672515	0.000000	0.000000	0	98.260163	336.869288	205.088790	-267.569818	-304.881264	200.322992	-271.339054	-282.893977	44.684082	0.000000	-420.000000	0	22.811418	0.696760	36.471911	202.705891	-269.454436	-293.887620	158.021809	269.454436	126.112380	271.339054	137.106023	132.118736	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1382.986040	-420.000000	0.000000	41.000000	1429.992827	1218.672515	0.000000	0.000000	0	139.785114	296.174693	193.929010	-231.645564	-323.830619	188.338829	-235.903795	-300.565176	44.684082	0.000000	-420.000000	0	24.303569	1.492152	40.694595	191.133919	-233.774680	-312.197897	146.449837	233.774680	107.802103	235.903795	119.434824	113.169381	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1430.094626	-420.000000	0.000000	42.000000	1476.869585	1218.672515	0.000000	0.000000	0	183.129713	254.069859	181.303760	-194.429826	-342.999387	176.320936	-198.991420	-319.619301	44.684082	0.000000	-420.000000	0	24.336497	0.032928	42.104834	178.812348	-196.710623	-331.309344	134.128266	196.710623	88.690656	198.991420	100.380699	94.000613	0	0	1	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1476.967534	-420.000000	0.000000	43.000000	1523.807080	1218.672515	0.000000	0.000000	0	226.337676	212.040772	167.639030	-158.295494	-363.540444	161.493837	-163.406891	-339.107384	44.684082	0.000000	-420.000000	0	25.707279	1.370782	42.029087	164.566434	-160.851193	-351.323914	119.882351	160.851193	68.676086	163.406891	80.892616	73.459556	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1523.903318	-420.000000	0.000000	44.000000	1571.180001	1218.672515	0.000000	0.000000	0	268.237486	171.389128	153.146731	-124.187621	-383.937668	145.240723	-128.721041	-356.839968	44.684082	0.000000	-420.000000	0	28.589198	2.881920	40.651644	149.193727	-126.454331	-370.388818	104.509645	126.454331	49.611182	128.721041	63.160032	53.062332	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1571.276239	-420.000000	0.000000	45.000000	1618.071301	1218.672515	0.000000	0.000000	0	306.586626	134.602101	138.105277	-92.947322	-402.812002	129.882073	-97.929263	-372.905666	44.684082	0.000000	-420.000000	0	31.413847	2.824648	36.787027	133.993675	-95.438292	-387.858834	89.309593	95.438292	32.141166	97.929263	47.094334	34.187998	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1618.171389	-420.000000	0.000000	46.000000	1664.933089	1218.672515	0.000000	0.000000	0	340.755906	101.955054	123.456786	-66.323851	-420.752884	113.005880	-70.929588	-386.020121	44.684082	0.000000	-420.000000	0	36.562263	5.148416	32.647047	118.231333	-68.626719	-403.386503	73.547251	68.626719	16.613497	70.929588	33.979879	16.247116	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1665.034460	-420.000000	0.000000	47.000000	1711.860318	1218.672515	0.000000	0.000000	0	369.160976	75.776337	110.105805	-45.667420	-437.435384	97.440287	-49.029548	-396.676130	44.684082	0.000000	-420.000000	0	42.813970	6.251707	26.178717	103.773046	-47.348484	-417.055757	59.088964	47.348484	2.944243	49.029548	23.323870	0.435384	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1711.956557	-420.000000	0.000000	48.000000	1759.295687	1218.672515	0.000000	0.000000	0	391.655805	57.016396	99.075789	-30.398028	-450.711164	84.763924	-31.362604	-405.543942	44.684082	0.000000	-420.000000	0	47.390271	4.576301	18.759940	91.919857	-30.880316	-428.127553	47.235775	30.880316	8.127553	31.362604	14.456058	13.711164	0	0	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1759.489020	-420.000000	0.000000	49.000000	1806.170306	1218.672515	0.000000	0.000000	0	407.739679	45.321598	89.846702	-19.371602	-458.820396	75.184106	-19.357602	-412.666138	44.684082	0.000000	-420.000000	0	48.427342	1.037071	11.694799	82.515404	-19.364602	-435.743267	37.831322	19.364602	15.743267	19.357602	7.333862	21.820396	0	1	0	0	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1806.268684	-420.000000	0.000000	50.000000	1853.136031	1218.672515	1841.134435	0.000000	0	419.208575	35.566081	78.148334	-12.469184	-462.623567	65.560213	-11.468823	-416.541202	44.684082	0.000000	-420.000000	0	47.781229	0.646113	9.755516	71.854274	-11.969003	-439.582385	27.170192	11.969003	19.582385	11.468823	3.458798	25.623567	0	1	0	1	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1853.231842	-420.000000	0.000000	51.000000	1899.721935	1218.672515	1841.134435	0.000000	0	426.502997	27.329247	66.927794	-8.043196	-459.496158	58.413250	-5.862564	-419.235388	44.684082	0.000000	-420.000000	0	41.209006	6.572223	8.236835	62.670522	-6.952880	-439.365773	17.986440	6.952880	19.365773	5.862564	0.764612	22.496158	0	1	0	1	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1899.818601	-420.000000	0.000000	52.000000	1946.758234	1218.672515	1841.134435	0.000000	0	429.332170	20.205294	58.634757	-6.185240	-450.751794	54.382015	-2.562952	-420.827124	44.684082	0.000000	-420.000000	0	30.441627	10.767379	7.123953	56.508386	-4.374096	-435.789459	11.824304	4.374096	15.789459	2.562952	0.827124	13.751794	0	1	0	1	0
rhh	5	65.000000	82	3	27	8.000000	25.000000	0.276537	3.253032	1946.854901	-420.000000	0.000000	53.000000	1993.629432	1218.672515	1841.134435	0.000000	0	430.222164	16.505757	54.323869	-5.543242	-444.621354	53.086226	-1.138947	-422.203954	44.684082	0.000000	-420.000000	0	22.879453	7.562174	3.699536	53.705048	-3.341094	-433.412654	9.020965	3.341094	13.412654	1.138947	2.203954	7.621354	1	1	0	1	0
