subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1051.500488	-420.000000	0.000000	30.000000	1098.902923	0.000000	0.000000	0.000000	0	3.714476	431.560702	220.538403	-353.270866	-253.075696	222.603497	-357.499450	-248.056186	44.827835	0.000000	-420.000000	0	6.880480	0.097909	0.008349	221.570950	-355.385158	-250.565941	176.743115	355.385158	169.434059	357.499450	171.943814	193.924304	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1099.091550	-420.000000	0.000000	31.000000	1145.985417	0.000000	0.000000	0.000000	0	3.798769	431.636774	220.676847	-353.325813	-253.116744	222.706442	-357.520000	-248.037831	44.827835	0.000000	-420.000000	0	6.892445	0.011965	0.076072	221.691645	-355.422906	-250.577288	176.863809	355.422906	169.422712	357.520000	171.962169	193.883256	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1146.088927	-420.000000	0.000000	32.000000	1192.721453	0.000000	0.000000	0.000000	0	3.777950	431.615135	220.642256	-353.299184	-253.081691	222.703175	-357.498082	-248.041785	44.827835	0.000000	-420.000000	0	6.875957	0.016489	0.021639	221.672716	-355.398633	-250.561738	176.844881	355.398633	169.438262	357.498082	171.958215	193.918309	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1192.819402	-420.000000	0.000000	33.000000	1240.440405	0.000000	0.000000	0.000000	0	3.738270	431.595158	220.621802	-353.301970	-253.076982	222.619690	-357.492270	-248.033457	44.827835	0.000000	-420.000000	0	6.854730	0.021227	0.019978	221.620746	-355.397120	-250.555219	176.792911	355.397120	169.444781	357.492270	171.966543	193.923018	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1240.537927	-420.000000	0.000000	34.000000	1287.240172	0.000000	0.000000	0.000000	0	3.832221	431.710954	220.775829	-353.458389	-253.119659	222.713042	-357.522308	-248.050139	44.827835	0.000000	-420.000000	0	6.779990	0.074740	0.115796	221.744435	-355.490348	-250.584899	176.916600	355.490348	169.415101	357.522308	171.949861	193.880341	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1287.342399	-420.000000	0.000000	35.000000	1334.459111	0.000000	0.000000	0.000000	0	3.899839	431.754229	220.950844	-353.573685	-253.195208	222.651412	-357.500117	-248.067844	44.827835	0.000000	-420.000000	0	6.678223	0.101767	0.043275	221.801128	-355.536901	-250.631526	176.973293	355.536901	169.368474	357.500117	171.932156	193.804792	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1334.556205	-420.000000	0.000000	36.000000	1381.487284	0.000000	0.000000	0.000000	0	3.789535	431.606362	220.762335	-353.458104	-253.127890	222.493810	-357.424222	-248.125555	44.827835	0.000000	-420.000000	0	6.614488	0.063735	0.147867	221.628073	-355.441163	-250.626722	176.800238	355.441163	169.373278	357.424222	171.874445	193.872110	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1381.583523	-420.000000	0.000000	37.000000	1428.793480	0.000000	0.000000	0.000000	0	3.758571	431.646530	220.651211	-353.379925	-253.103069	222.652974	-357.515579	-248.023477	44.827835	0.000000	-420.000000	0	6.849303	0.234815	0.040168	221.652093	-355.447752	-250.563273	176.824258	355.447752	169.436727	357.515579	171.976523	193.896931	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1428.890146	-420.000000	0.000000	38.000000	1475.705739	0.000000	0.000000	0.000000	0	3.714733	431.632167	220.691848	-353.412561	-253.094468	222.507372	-357.489817	-248.010152	44.827835	0.000000	-420.000000	0	6.765383	0.083919	0.014363	221.599610	-355.451189	-250.552310	176.771775	355.451189	169.447690	357.489817	171.989848	193.905532	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1475.860149	-420.000000	0.000000	39.000000	1522.915269	0.000000	0.000000	0.000000	0	3.733802	431.784471	220.944425	-353.529027	-253.135520	222.543509	-357.502213	-247.764758	44.827835	0.000000	-420.000000	0	6.869378	0.103994	0.152304	221.743967	-355.515620	-250.450139	176.916132	355.515620	169.549861	357.502213	172.235242	193.864480	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1523.016640	-420.000000	0.000000	40.000000	1570.112822	0.000000	0.000000	0.000000	0	3.448770	431.025584	220.690286	-353.249228	-253.485619	221.353667	-356.758592	-247.628544	44.827835	0.000000	-420.000000	0	6.860105	0.009273	0.758887	221.021977	-355.003910	-250.557082	176.194142	355.003910	169.442918	356.758592	172.371456	193.514381	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1570.209916	-420.000000	0.000000	41.000000	1617.624326	1605.912729	0.000000	0.000000	0	10.329263	425.765214	223.208249	-349.315232	-264.295891	219.434891	-353.594419	-249.480355	44.827835	0.000000	-420.000000	0	15.876076	9.015971	5.260370	221.321570	-351.454825	-256.888123	176.493735	351.454825	163.111877	353.594419	170.519645	182.704109	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1617.734252	-420.000000	0.000000	42.000000	1676.787119	1605.912729	0.000000	0.000000	0	25.694142	411.356465	225.087236	-334.937906	-272.382067	220.436848	-338.496617	-256.651404	44.827835	0.000000	-420.000000	0	16.785240	0.909164	14.408749	222.762042	-336.717261	-264.516735	177.934207	336.717261	155.483265	338.496617	163.348596	174.617933	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1676.891057	-420.000000	0.000000	43.000000	1723.537269	1605.912729	0.000000	0.000000	0	48.007563	390.648103	225.309210	-314.898908	-282.722449	219.805013	-316.328078	-264.659250	44.827835	0.000000	-420.000000	0	18.937208	2.151968	20.708363	222.557111	-315.613493	-273.690849	177.729276	315.613493	146.309151	316.328078	155.340750	164.277551	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1723.636074	-420.000000	0.000000	44.000000	1770.424720	1605.912729	0.000000	0.000000	0	76.256771	364.228983	222.902206	-289.447822	-295.185499	217.218244	-289.551767	-275.398610	44.827835	0.000000	-420.000000	0	20.587355	1.650147	26.419120	220.060225	-289.499794	-285.292054	175.232390	289.499794	134.707946	289.551767	144.601390	151.814501	0	0	1	0	0
rhh	3	65.000000	27	1	8	8.000000	35.000000	0.721247	1.714466	1770.527375	-420.000000	0.000000	45.000000	1817.684294	1605.912729	0.000000	0.000000	0	107.312513	334.332351	217.106873	-261.604597	-309.570170	210.982084	-261.949029	-288.630336	44.827835	0.000000	-420.000000	0	21.819906	1.232551	29.896632	214.044478	-261.776813	-299.100253	169.216643	261.776813	120.899747	261.949029	131.369664	137.429830	0	0	1	0	0
