subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	886.147895	-420.000000	0.000000	30.000000	933.511811	0.000000	0.000000	0.000000	0	5.122756	431.216091	222.958568	-354.026787	-260.522639	226.997297	-358.642309	-251.695863	45.777405	0.000000	-420.000000	0	10.748319	0.098542	0.076707	224.977933	-356.334548	-256.109251	179.200528	356.334548	163.890749	358.642309	168.304137	206.477361	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	933.699585	-420.000000	0.000000	31.000000	980.756818	0.000000	0.000000	0.000000	0	5.151131	431.211163	223.016468	-354.036643	-260.521350	226.951968	-358.639795	-251.752799	45.777405	0.000000	-420.000000	0	10.656671	0.091648	0.004928	224.984218	-356.338219	-256.137075	179.206813	356.338219	163.862925	358.639795	168.247201	206.478650	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	980.857763	-420.000000	0.000000	32.000000	1027.423106	0.000000	0.000000	0.000000	0	5.107673	431.208045	222.942849	-354.012525	-260.513819	226.956780	-358.660221	-251.693472	45.777405	0.000000	-420.000000	0	10.747615	0.090944	0.003117	224.949814	-356.336373	-256.103645	179.172410	356.336373	163.896355	358.660221	168.306528	206.486181	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1027.528755	-420.000000	0.000000	33.000000	1074.340899	0.000000	0.000000	0.000000	0	5.150509	431.196777	223.100328	-354.036734	-260.489829	226.831395	-358.629327	-251.797319	45.777405	0.000000	-420.000000	0	10.515346	0.232269	0.011269	224.965862	-356.333030	-256.143574	179.188457	356.333030	163.856426	358.629327	168.202681	206.510171	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1074.451253	-420.000000	0.000000	34.000000	1121.962737	0.000000	0.000000	0.000000	0	5.104073	431.208155	222.961607	-354.024938	-260.504468	226.932924	-358.647973	-251.697030	45.777405	0.000000	-420.000000	0	10.710498	0.195152	0.011378	224.947265	-356.336455	-256.100749	179.169861	356.336455	163.899251	358.647973	168.302970	206.495532	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1122.066676	-420.000000	0.000000	35.000000	1169.051622	0.000000	0.000000	0.000000	0	5.035792	431.121582	222.848859	-353.991461	-260.481129	226.725390	-358.620140	-251.692603	45.777405	0.000000	-420.000000	0	10.662568	0.047931	0.086573	224.787124	-356.305800	-256.086866	179.009720	356.305800	163.913134	358.620140	168.307397	206.518871	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1169.152139	-420.000000	0.000000	36.000000	1215.990802	0.000000	0.000000	0.000000	0	5.023904	431.130492	222.891593	-353.960469	-260.470467	226.733251	-358.628067	-251.661520	45.777405	0.000000	-420.000000	0	10.683742	0.021175	0.008910	224.812422	-356.294268	-256.065994	179.035017	356.294268	163.934006	358.628067	168.338480	206.529533	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1216.091747	-420.000000	0.000000	37.000000	1262.838875	0.000000	0.000000	0.000000	0	5.017754	431.135799	222.933117	-353.975701	-260.470368	226.684066	-358.624550	-251.650802	45.777405	0.000000	-420.000000	0	10.652050	0.031692	0.005306	224.808591	-356.300125	-256.060585	179.031187	356.300125	163.939415	358.624550	168.349198	206.529632	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1262.939820	-420.000000	0.000000	38.000000	1310.037260	0.000000	0.000000	0.000000	0	5.034079	431.201439	222.969188	-354.006295	-260.491065	226.831017	-358.645592	-251.596981	45.777405	0.000000	-420.000000	0	10.749024	0.096974	0.065640	224.900102	-356.325943	-256.044023	179.122698	356.325943	163.955977	358.645592	168.403019	206.508935	0	0	1	0	0
rhh	2	65.000000	34	2	39	8.000000	55.000000	0.489903	2.495619	1310.186110	-420.000000	0.000000	39.000000	1357.031617	0.000000	0.000000	0.000000	0	5.003839	431.184549	222.971286	-353.992080	-260.449758	226.739628	-358.649367	-251.606902	45.777405	0.000000	-420.000000	0	10.681143	0.067881	0.016890	224.855457	-356.320723	-256.028330	179.078052	356.320723	163.971670	358.649367	168.393098	206.550242	0	0	1	0	0
