subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3087.060869	-420.000000	0.000000	76.000000	3134.323864	0.000000	0.000000	0.000000	0	3.451151	432.094779	221.154960	-352.081287	-255.467070	222.256206	-359.884332	-246.033145	44.684082	0.000000	-420.000000	0	12.292242	0.216083	0.055642	221.705583	-355.982809	-250.750108	177.021501	355.982809	169.249892	359.884332	173.966855	191.532930	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3134.599748	-420.000000	0.000000	77.000000	3181.348615	0.000000	0.000000	0.000000	0	3.598235	432.255185	221.302113	-352.159532	-255.493313	222.415284	-360.021897	-245.962137	44.684082	0.000000	-420.000000	0	12.405614	0.113372	0.160405	221.858698	-356.090714	-250.727725	177.174616	356.090714	169.272275	360.021897	174.037863	191.506687	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3181.447848	-420.000000	0.000000	78.000000	3228.452496	0.000000	0.000000	0.000000	0	3.577492	432.321147	221.599647	-352.323853	-255.504708	222.058596	-360.059803	-245.977398	44.684082	0.000000	-420.000000	0	12.281090	0.124524	0.065962	221.829121	-356.191828	-250.741053	177.145039	356.191828	169.258947	360.059803	174.022602	191.495292	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3228.547879	-420.000000	0.000000	79.000000	3275.409666	0.000000	0.000000	0.000000	0	3.942916	432.553585	221.567360	-352.321098	-255.516539	222.844297	-360.212631	-245.883076	44.684082	0.000000	-420.000000	0	12.518405	0.237315	0.232438	222.205828	-356.266864	-250.699808	177.521746	356.266864	169.300192	360.212631	174.116924	191.483461	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3275.509327	-420.000000	0.000000	80.000000	3322.280436	0.000000	0.000000	0.000000	0	3.904819	432.529364	221.389928	-352.294219	-255.554902	222.935006	-360.244826	-245.888744	44.684082	0.000000	-420.000000	0	12.610869	0.092464	0.024221	222.162467	-356.269522	-250.721823	177.478385	356.269522	169.278177	360.244826	174.111256	191.445098	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3322.380524	-420.000000	0.000000	81.000000	3369.658062	0.000000	0.000000	0.000000	0	3.775250	432.452335	221.035095	-352.179703	-255.593978	223.030797	-360.298632	-245.844013	44.684082	0.000000	-420.000000	0	12.843739	0.232870	0.077029	222.032946	-356.239167	-250.718995	177.348864	356.239167	169.281005	360.298632	174.155987	191.406022	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3369.762855	-420.000000	0.000000	82.000000	3416.445853	0.000000	0.000000	0.000000	0	3.906788	432.420837	221.010562	-352.047895	-255.630595	223.332324	-360.226760	-245.830067	44.684082	0.000000	-420.000000	0	12.974388	0.130649	0.031498	222.171443	-356.137328	-250.730331	177.487361	356.137328	169.269669	360.226760	174.169933	191.369405	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3416.541663	-420.000000	0.000000	83.000000	3464.386368	0.000000	0.000000	0.000000	0	5.699262	431.505195	222.574343	-351.344097	-257.733062	224.165568	-359.255850	-247.423569	44.684082	0.000000	-420.000000	0	13.092497	0.118109	0.915642	223.369955	-355.299973	-252.578315	178.685873	355.299973	167.421685	359.255850	172.576431	189.266938	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3464.480895	-420.000000	0.000000	84.000000	3511.620278	3499.909963	0.000000	0.000000	0	15.614213	420.868710	224.530140	-342.668642	-269.556820	222.707927	-349.567281	-252.228722	44.684082	0.000000	-420.000000	0	18.739655	5.647158	10.636485	223.619033	-346.117962	-260.892771	178.934951	346.117962	159.107229	349.567281	167.771278	177.443180	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3511.804200	-420.000000	0.000000	85.000000	3570.663306	3499.909963	0.000000	0.000000	0	46.298153	390.277873	224.222511	-315.418644	-290.809921	215.643055	-319.368916	-260.289407	44.684082	0.000000	-420.000000	0	31.948607	13.208952	30.590836	219.932783	-317.393780	-275.549664	175.248701	317.393780	144.450336	319.368916	159.710593	156.190079	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3570.766816	-420.000000	0.000000	86.000000	3617.290699	3499.909963	0.000000	0.000000	0	80.134024	356.426771	217.797407	-284.713108	-306.709442	205.964924	-287.359862	-270.472695	44.684082	0.000000	-420.000000	0	38.211449	6.262842	33.851103	211.881166	-286.036485	-288.591069	167.197084	286.036485	131.408931	287.359862	149.527305	140.290558	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3617.386510	-420.000000	0.000000	87.000000	3664.440775	3499.909963	0.000000	0.000000	0	120.028118	316.682661	207.268602	-249.370216	-324.499314	192.928110	-251.705000	-284.284611	44.684082	0.000000	-420.000000	0	42.758897	4.547448	39.744110	200.098356	-250.537608	-304.391962	155.414274	250.537608	115.608038	251.705000	135.715389	122.500686	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3664.541718	-420.000000	0.000000	88.000000	3711.657148	3499.909963	0.000000	0.000000	0	162.025113	274.112011	191.217020	-211.719922	-339.697255	176.354367	-215.996421	-299.775254	44.684082	0.000000	-420.000000	0	42.813002	0.054105	42.570650	183.785694	-213.858171	-319.736255	139.101612	213.858171	100.263745	215.996421	120.224746	107.302745	0	0	1	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3711.753814	-420.000000	0.000000	89.000000	3758.126709	3499.909963	0.000000	0.000000	0	204.511811	231.055243	172.344851	-174.393292	-354.001911	158.888273	-180.422783	-315.255608	44.684082	0.000000	-420.000000	0	41.457331	1.355671	43.056768	165.616562	-177.408037	-334.628760	120.932480	177.408037	85.371240	180.422783	104.744392	92.998089	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3758.222948	-420.000000	0.000000	90.000000	3805.266947	3499.909963	0.000000	0.000000	0	244.673589	190.345033	153.717671	-141.118085	-369.796573	140.711199	-148.566892	-332.516652	44.684082	0.000000	-420.000000	0	40.180163	1.277168	40.710209	147.214435	-144.842489	-351.156613	102.530353	144.842489	68.843387	148.566892	87.483348	77.203427	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3805.364041	-420.000000	0.000000	91.000000	3852.976061	3499.909963	0.000000	0.000000	0	282.930099	152.013813	136.689543	-110.610870	-386.381063	123.864223	-117.859085	-349.073414	44.684082	0.000000	-420.000000	0	40.110923	0.069241	38.331220	130.276883	-114.234978	-367.727238	85.592801	114.234978	52.272762	117.859085	70.926586	60.618937	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3853.073155	-420.000000	0.000000	92.000000	3899.817318	3499.909963	0.000000	0.000000	0	316.644196	118.228976	120.739657	-85.225096	-403.144402	107.468026	-92.058070	-364.698616	44.684082	0.000000	-420.000000	0	41.242019	1.131096	33.784837	114.103841	-88.641583	-383.921509	69.419759	88.641583	36.078491	92.058070	55.301384	43.855598	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3899.913556	-420.000000	0.000000	93.000000	3946.661140	3499.909963	0.000000	0.000000	0	346.463972	88.657351	106.042064	-63.157871	-418.665105	92.527026	-69.726069	-378.235938	44.684082	0.000000	-420.000000	0	43.131369	1.889350	29.571625	99.284545	-66.441970	-398.450521	54.600463	66.441970	21.549479	69.726069	41.764062	28.334895	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3946.758234	-420.000000	0.000000	94.000000	3993.591792	3499.909963	0.000000	0.000000	0	372.045567	63.711099	92.939848	-45.527276	-434.105700	77.448216	-51.387651	-389.170391	44.684082	0.000000	-420.000000	0	47.890674	4.759305	24.946253	85.194032	-48.457464	-411.638046	40.509950	48.457464	8.361954	51.387651	30.829609	12.894300	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	3993.839018	-420.000000	0.000000	95.000000	4040.366323	3499.909963	0.000000	0.000000	0	392.469613	44.915948	81.673581	-32.396007	-447.198840	64.933088	-36.688495	-397.367850	44.684082	0.000000	-420.000000	0	52.742745	4.852071	18.795151	73.303335	-34.542251	-422.283345	28.619253	34.542251	2.283345	36.688495	22.632150	0.198840	0	0	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4040.469405	-420.000000	0.000000	96.000000	4087.181915	3499.909963	0.000000	0.000000	0	408.363962	31.701785	71.558475	-22.379584	-455.323779	55.607966	-24.677642	-404.090661	44.684082	0.000000	-420.000000	0	53.707841	0.965096	13.214163	63.583220	-23.528613	-429.707220	18.899138	23.528613	9.707220	24.677642	15.909339	8.323779	0	1	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4087.282431	-420.000000	0.000000	97.000000	4134.442772	3499.909963	0.000000	0.000000	0	420.396352	23.622483	62.984626	-14.463755	-460.064886	48.461619	-15.579608	-408.953066	44.684082	0.000000	-420.000000	0	53.146787	0.561055	8.079302	55.723122	-15.021682	-434.508976	11.039040	15.021682	14.508976	15.579608	11.046934	13.064886	0	1	0	0	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4134.542432	-420.000000	0.000000	98.000000	4181.152716	3499.909963	4169.586974	0.000000	0	429.781560	18.221322	54.446774	-7.980315	-460.911805	42.200154	-7.696289	-411.171368	44.684082	0.000000	-420.000000	0	51.226667	1.920119	5.401162	48.323464	-7.838302	-436.041586	3.639382	7.838302	16.041586	7.696289	8.828632	13.911805	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4181.254087	-420.000000	0.000000	99.000000	4228.635135	3499.909963	4169.586974	0.000000	0	436.179381	15.626991	46.861073	-3.248323	-458.309275	37.435246	-1.846160	-412.106740	44.684082	0.000000	-420.000000	0	47.175062	4.051605	2.594331	42.148159	-2.547242	-435.208007	2.535923	2.547242	15.208007	1.846160	7.893260	11.309275	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4228.731802	-420.000000	0.000000	100.000000	4275.381436	3499.909963	4169.586974	0.000000	0	440.117608	17.589315	45.361737	-0.053736	-458.312681	35.539111	1.040727	-415.817458	44.684082	0.000000	-420.000000	0	43.629414	3.545649	1.962324	40.450424	0.493495	-437.065070	4.233658	0.493495	17.065070	1.040727	4.182542	11.312681	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4275.478530	-420.000000	0.000000	101.000000	4321.826617	3499.909963	4169.586974	0.000000	0	441.598234	19.571668	44.906043	-0.087480	-457.464799	37.119874	3.076828	-420.867381	44.684082	0.000000	-420.000000	0	37.550077	6.079337	1.982354	41.012959	1.494674	-439.166090	3.671123	1.494674	19.166090	3.076828	0.867381	10.464799	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4321.928844	-420.000000	0.000000	102.000000	4369.236323	3499.909963	4169.586974	0.000000	0	442.399690	19.994390	44.921497	0.127664	-457.130211	37.307260	4.553096	-421.936679	44.684082	0.000000	-420.000000	0	36.278723	1.271354	0.422722	41.114379	2.340380	-439.533445	3.569703	2.340380	19.533445	4.553096	1.936679	10.130211	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4369.337267	-420.000000	0.000000	103.000000	4416.263641	3499.909963	4169.586974	0.000000	0	443.073160	20.395306	44.514162	0.628978	-457.129181	36.829185	4.997033	-422.466580	44.684082	0.000000	-420.000000	0	35.771982	0.506741	0.400916	40.671673	2.813005	-439.797881	4.012409	2.813005	19.797881	4.997033	2.466580	10.129181	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4416.364157	-420.000000	0.000000	104.000000	4463.446223	3499.909963	4169.586974	0.000000	0	442.920017	20.275876	44.826592	0.491992	-456.935112	36.468848	4.846200	-422.444825	44.684082	0.000000	-420.000000	0	35.754593	0.017389	0.119430	40.647720	2.669096	-439.689969	4.036362	2.669096	19.689969	4.846200	2.444825	9.935112	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4463.578819	-420.000000	0.000000	105.000000	4510.360193	3499.909963	4169.586974	0.000000	0	442.595491	20.108769	45.095677	0.301992	-456.672570	36.746704	4.599722	-422.529295	44.684082	0.000000	-420.000000	0	35.411001	0.343592	0.167107	40.921191	2.450857	-439.600932	3.762891	2.450857	19.600932	4.599722	2.529295	9.672570	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4510.460281	-420.000000	0.000000	106.000000	4557.354576	3499.909963	4169.586974	0.000000	0	442.691642	20.357823	44.557308	-0.019615	-457.048365	36.842445	4.700747	-422.604571	44.684082	0.000000	-420.000000	0	35.611457	0.200456	0.249054	40.699876	2.340566	-439.826468	3.984206	2.340566	19.826468	4.700747	2.604571	10.048365	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4557.451242	-420.000000	0.000000	107.000000	4604.496952	3499.909963	4169.586974	0.000000	0	442.495471	20.189321	44.837605	-0.275402	-456.954259	36.713366	4.698219	-422.412793	44.684082	0.000000	-420.000000	0	35.830895	0.219438	0.168503	40.775485	2.211409	-439.683526	3.908597	2.211409	19.683526	4.698219	2.412793	9.954259	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4604.596185	-420.000000	0.000000	108.000000	4651.653871	3499.909963	4169.586974	0.000000	0	442.267504	20.224811	44.729946	-0.323921	-456.928841	37.075001	4.214838	-422.616456	44.684082	0.000000	-420.000000	0	35.447683	0.383212	0.035491	40.902474	1.945458	-439.772649	3.781608	1.945458	19.772649	4.214838	2.616456	9.928841	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4651.754387	-420.000000	0.000000	109.000000	4698.525924	3499.909963	4169.586974	0.000000	0	442.408780	20.229607	44.685605	-0.341103	-456.923474	36.854338	4.485590	-422.554242	44.684082	0.000000	-420.000000	0	35.579065	0.131381	0.004795	40.769972	2.072243	-439.738858	3.914111	2.072243	19.738858	4.485590	2.554242	9.923474	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4698.626012	-420.000000	0.000000	110.000000	4745.764111	3499.909963	4169.586974	0.000000	0	442.332023	20.298859	44.663138	-0.351211	-456.922928	37.110611	4.312643	-422.760905	44.684082	0.000000	-420.000000	0	35.296402	0.282663	0.069253	40.886875	1.980716	-439.841917	3.797207	1.980716	19.841917	4.312643	2.760905	9.922928	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4745.859066	-420.000000	0.000000	111.000000	4792.797417	3499.909963	4169.586974	0.000000	0	442.252961	20.277463	44.726311	-0.441069	-456.906570	37.177485	4.275040	-422.770702	44.684082	0.000000	-420.000000	0	35.277244	0.019157	0.021396	40.951898	1.916986	-439.838636	3.732184	1.916986	19.838636	4.275040	2.770702	9.906570	0	1	0	1	0
rhh	5	65.000000	104	3	50	8.000000	35.000000	0.290606	3.288897	4792.892372	-420.000000	0.000000	112.000000	4839.876917	3499.909963	4169.586974	0.000000	0	442.180357	20.242148	44.729175	-0.440112	-456.829135	37.304903	4.179826	-422.809281	44.684082	0.000000	-420.000000	0	35.125690	0.151555	0.035315	41.017039	1.869857	-439.819208	3.667043	1.869857	19.819208	4.179826	2.809281	9.829135	0	1	0	1	0
