subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	914.023847	-420.000000	0.000000	30.000000	961.564010	0.000000	0.000000	0.000000	0	5.905513	430.566229	218.375845	-353.461771	-256.088987	224.340386	-357.683073	-250.488817	44.827835	0.000000	-420.000000	0	9.206359	0.032054	0.017812	221.358115	-355.572422	-253.288902	176.530280	355.572422	166.711098	357.683073	169.511183	190.911013	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	961.761620	-420.000000	0.000000	31.000000	1008.184987	0.000000	0.000000	0.000000	0	5.916404	430.522725	218.447256	-353.470185	-256.082952	224.197597	-357.628070	-250.544620	44.827835	0.000000	-420.000000	0	9.001530	0.204829	0.043504	221.322426	-355.549127	-253.313786	176.494591	355.549127	166.686214	357.628070	169.455380	190.917048	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1008.288925	-420.000000	0.000000	32.000000	1055.411198	0.000000	0.000000	0.000000	0	5.942365	430.559499	218.610660	-353.537256	-256.090728	224.131370	-357.611035	-250.556521	44.827835	0.000000	-420.000000	0	8.814838	0.186692	0.036774	221.371015	-355.574146	-253.323624	176.543180	355.574146	166.676376	357.611035	169.443479	190.909272	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1055.512997	-420.000000	0.000000	33.000000	1102.675904	0.000000	0.000000	0.000000	0	5.948751	430.541381	218.448892	-353.502938	-256.111665	224.266534	-357.625725	-250.559131	44.827835	0.000000	-420.000000	0	9.037310	0.222472	0.018117	221.357713	-355.564331	-253.335398	176.529878	355.564331	166.664602	357.625725	169.440869	190.888335	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1102.777275	-420.000000	0.000000	34.000000	1149.338798	0.000000	0.000000	0.000000	0	5.895729	430.542217	218.504524	-353.497341	-256.096378	224.164381	-357.610921	-250.477321	44.827835	0.000000	-420.000000	0	8.973813	0.063497	0.000835	221.334453	-355.554131	-253.286850	176.506617	355.554131	166.713150	357.610921	169.522679	190.903622	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1149.435464	-420.000000	0.000000	35.000000	1197.055612	0.000000	0.000000	0.000000	0	5.885524	430.500361	218.371081	-353.443748	-256.095761	224.241841	-357.588761	-250.473301	44.827835	0.000000	-420.000000	0	9.124638	0.150824	0.041856	221.306461	-355.516255	-253.284531	176.478626	355.516255	166.715469	357.588761	169.526699	190.904239	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1197.152278	-420.000000	0.000000	36.000000	1244.166764	0.000000	0.000000	0.000000	0	5.877575	430.515018	218.342999	-353.454832	-256.114448	224.277090	-357.600992	-250.436219	44.827835	0.000000	-420.000000	0	9.200346	0.075708	0.014658	221.310045	-355.527912	-253.275333	176.482210	355.527912	166.724667	357.600992	169.563781	190.885552	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1244.271129	-420.000000	0.000000	37.000000	1291.152164	0.000000	0.000000	0.000000	0	5.893444	430.673978	218.758506	-353.566914	-256.071624	224.256999	-357.618648	-250.353461	44.827835	0.000000	-420.000000	0	8.907713	0.292632	0.158960	221.507752	-355.592781	-253.212542	176.679917	355.592781	166.787458	357.618648	169.646539	190.928376	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1291.247975	-420.000000	0.000000	38.000000	1338.297107	0.000000	0.000000	0.000000	0	5.832884	430.764915	219.293532	-353.719647	-255.996347	223.846087	-357.537256	-250.242714	44.827835	0.000000	-420.000000	0	8.270683	0.637030	0.090937	221.569809	-355.628451	-253.119530	176.741974	355.628451	166.880470	357.537256	169.757286	191.003653	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1338.506266	-420.000000	0.000000	39.000000	1385.489527	0.000000	0.000000	0.000000	0	5.708612	430.023212	218.723845	-353.299683	-256.111624	223.023517	-356.936152	-250.307277	44.827835	0.000000	-420.000000	0	8.087121	0.183562	0.741703	220.873681	-355.117918	-253.209451	176.045846	355.117918	166.790549	356.936152	169.692723	190.888376	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1385.600309	-420.000000	0.000000	40.000000	1433.089572	1421.210305	0.000000	0.000000	0	12.864062	424.787900	222.586991	-349.386872	-264.392319	223.096249	-351.429047	-253.302770	44.827835	0.000000	-420.000000	0	11.287512	3.200390	5.235312	222.841620	-350.407959	-258.847544	178.013785	350.407959	161.152456	351.429047	166.697230	182.607681	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1433.193937	-420.000000	0.000000	41.000000	1492.097955	1421.210305	0.000000	0.000000	0	30.545380	407.624643	223.655423	-334.121070	-275.256319	222.478511	-333.613094	-261.947160	44.827835	0.000000	-420.000000	0	13.370747	2.083235	17.163256	223.066967	-333.867082	-268.601740	178.239132	333.867082	151.398260	333.613094	158.052840	171.743681	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1492.202748	-420.000000	0.000000	42.000000	1538.936217	1421.210305	0.000000	0.000000	0	52.705362	385.479910	220.849798	-314.914056	-287.262654	217.927201	-312.035660	-270.908682	44.827835	0.000000	-420.000000	0	16.860580	3.489833	22.144733	219.388499	-313.474858	-279.085668	174.560664	313.474858	140.914332	312.035660	149.091318	159.737346	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1539.071806	-420.000000	0.000000	43.000000	1586.096130	1421.210305	0.000000	0.000000	0	81.188122	357.560803	215.583812	-289.612093	-301.075667	212.319856	-285.531489	-281.636434	44.827835	0.000000	-420.000000	0	20.129295	3.268715	27.919107	213.951834	-287.571791	-291.356050	169.123999	287.571791	128.643950	285.531489	138.363566	145.924333	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1586.204345	-420.000000	0.000000	44.000000	1633.038758	1421.210305	0.000000	0.000000	0	114.922028	324.102754	207.453797	-260.634898	-318.240284	201.903794	-255.148501	-293.881358	44.827835	0.000000	-420.000000	0	25.578514	5.449219	33.458049	204.678796	-257.891700	-306.060821	159.850961	257.891700	113.939179	255.148501	126.118642	128.759716	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1633.137135	-420.000000	0.000000	45.000000	1679.998067	1421.210305	0.000000	0.000000	0	151.023917	288.403388	197.257116	-229.934639	-336.341058	189.736334	-223.787616	-307.617064	44.827835	0.000000	-420.000000	0	30.321871	4.743357	35.699365	193.496725	-226.861127	-321.979061	148.668890	226.861127	98.020939	223.787616	112.382936	110.658942	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1680.095588	-420.000000	0.000000	46.000000	1727.081417	1421.210305	0.000000	0.000000	0	187.543714	252.713712	185.416280	-199.842034	-355.672967	177.700105	-193.686270	-323.667165	44.827835	0.000000	-420.000000	0	33.493344	3.171473	35.689676	181.558192	-196.764152	-339.670066	136.730357	196.764152	80.329934	193.686270	96.332835	91.327033	0	0	1	0	0
rhh	3	65.000000	45	1	28	8.000000	35.000000	0.763338	1.773067	1727.182360	-420.000000	0.000000	47.000000	1774.001802	1421.210305	0.000000	0.000000	0	223.914982	218.064462	174.629571	-170.222402	-375.347654	165.794335	-164.658791	-341.452032	44.827835	0.000000	-420.000000	0	35.467285	1.973941	34.649250	170.211953	-167.440597	-358.399843	125.384118	167.440597	61.600157	164.658791	78.547968	71.652346	0	0	0	0	0
