subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1402.405301	-420.000000	0.000000	40.000000	1449.677683	0.000000	0.000000	0.000000	0	9.143491	432.440569	224.311093	-354.593143	-257.920583	226.163861	-358.394967	-249.562540	45.585129	0.000000	-420.000000	0	9.367150	0.010838	0.008443	225.237477	-356.494055	-253.741562	179.652348	356.494055	166.258438	358.394967	170.437460	179.079417	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1449.810280	-420.000000	0.000000	41.000000	1496.893177	0.000000	0.000000	0.000000	0	9.119843	432.452835	224.385307	-354.575746	-257.891687	226.168703	-358.377042	-249.537328	45.585129	0.000000	-420.000000	0	9.350170	0.016981	0.012266	225.277005	-356.476394	-253.714508	179.691876	356.476394	166.285492	358.377042	170.462672	179.108313	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1496.993694	-420.000000	0.000000	42.000000	1543.523108	0.000000	0.000000	0.000000	0	9.027163	432.402259	224.328405	-354.466856	-257.758619	226.227250	-358.266851	-249.465700	45.585129	0.000000	-420.000000	0	9.317622	0.032548	0.050576	225.277827	-356.366853	-253.612159	179.692699	356.366853	166.387841	358.266851	170.534300	179.241381	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1543.627902	-420.000000	0.000000	43.000000	1591.330581	0.000000	0.000000	0.000000	0	9.619851	431.419543	224.103695	-353.846896	-258.168232	225.608531	-357.408900	-250.087681	45.585129	0.000000	-420.000000	0	8.958108	0.359513	0.982716	224.856113	-355.627898	-254.127957	179.270984	355.627898	165.872043	357.408900	169.912319	178.831768	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1591.429814	-420.000000	0.000000	44.000000	1638.508006	1627.085455	0.000000	0.000000	0	17.091197	423.462132	224.570613	-346.515582	-265.889350	224.722145	-350.480252	-252.822941	45.585129	0.000000	-420.000000	0	13.655498	4.697390	7.957411	224.646379	-348.497917	-259.356145	179.061250	348.497917	160.643855	350.480252	167.177059	171.110650	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1638.616650	-420.000000	0.000000	45.000000	1697.352646	1627.085455	0.000000	0.000000	0	39.618693	401.484214	225.176647	-327.343474	-280.187075	222.409792	-327.228017	-261.045518	45.585129	0.000000	-420.000000	0	19.340838	5.685339	21.977918	223.793220	-327.285746	-270.616296	178.208091	327.285746	149.383704	327.228017	158.954482	156.812925	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1697.460006	-420.000000	0.000000	46.000000	1744.420572	1627.085455	0.000000	0.000000	0	67.210389	374.772504	222.427988	-303.896555	-294.290728	217.897106	-299.401053	-270.136025	45.585129	0.000000	-420.000000	0	24.983757	5.642920	26.711710	220.162547	-301.648804	-282.213376	174.577418	301.648804	137.786624	299.401053	149.863975	142.709272	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1744.521089	-420.000000	0.000000	47.000000	1791.363174	1627.085455	0.000000	0.000000	0	100.486976	342.508563	215.922373	-276.287028	-311.969419	210.321354	-268.336025	-282.347931	45.585129	0.000000	-420.000000	0	31.177273	6.193516	32.263940	213.121863	-272.311527	-297.158675	167.536734	272.311527	122.841325	268.336025	137.652069	125.030581	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1791.526139	-420.000000	0.000000	48.000000	1838.496971	1627.085455	0.000000	0.000000	0	138.703633	305.187078	206.434016	-244.098449	-332.829971	199.009090	-234.731850	-296.194361	45.585129	0.000000	-420.000000	0	38.536095	7.358822	37.321485	202.721553	-239.415149	-314.512166	157.136425	239.415149	105.487834	234.731850	123.805639	104.170029	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1838.650099	-420.000000	0.000000	49.000000	1885.640606	1627.085455	0.000000	0.000000	0	178.613741	266.071126	194.921206	-210.893157	-355.173526	184.557429	-201.421069	-311.475288	45.585129	0.000000	-420.000000	0	45.898413	7.362317	39.115953	189.739318	-206.157113	-333.324407	144.154189	206.157113	86.675593	201.421069	108.524712	81.826474	0	0	1	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1885.744972	-420.000000	0.000000	50.000000	1932.592618	1627.085455	0.000000	0.000000	0	218.376410	227.701320	182.833152	-177.555524	-377.615026	170.178363	-170.091374	-328.323966	45.585129	0.000000	-420.000000	0	51.434091	5.535679	38.369806	176.505758	-173.823449	-352.969496	130.920629	173.823449	67.030504	170.091374	91.676034	59.384974	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1932.696984	-420.000000	0.000000	51.000000	1979.559600	1627.085455	0.000000	0.000000	0	257.151112	189.696925	167.764087	-146.291198	-398.979346	153.051662	-139.777285	-344.234990	45.585129	0.000000	-420.000000	0	57.059889	5.625798	38.004395	160.407874	-143.034241	-371.607168	114.822746	143.034241	48.392832	139.777285	75.765010	38.020654	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	1979.660544	-420.000000	0.000000	52.000000	2027.195553	1627.085455	0.000000	0.000000	0	293.086673	154.786603	152.132541	-117.904055	-418.788931	136.221980	-112.611461	-359.432972	45.585129	0.000000	-420.000000	0	61.678906	4.619016	34.910321	144.177261	-115.257758	-389.110952	98.592132	115.257758	30.889048	112.611461	60.567028	18.211069	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2027.295214	-420.000000	0.000000	53.000000	2073.787843	1627.085455	0.000000	0.000000	0	325.563046	123.110734	135.305859	-92.830611	-435.781970	119.322340	-88.600151	-372.763441	45.585129	0.000000	-420.000000	0	65.151398	3.472492	31.675869	127.314100	-90.715381	-404.272705	81.728971	90.715381	15.727295	88.600151	47.236559	1.218030	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2073.888360	-420.000000	0.000000	54.000000	2120.534544	1627.085455	0.000000	0.000000	0	353.612741	95.950442	119.436023	-71.645289	-449.796273	103.454052	-67.736272	-383.230977	45.585129	0.000000	-420.000000	0	68.568523	3.417126	27.160292	111.445038	-69.690780	-416.513625	65.859909	69.690780	3.486375	67.736272	36.769023	12.796273	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2120.635488	-420.000000	0.000000	55.000000	2167.551143	1627.085455	0.000000	0.000000	0	377.324853	73.417649	104.402692	-53.791250	-460.421037	89.470986	-50.421778	-391.918190	45.585129	0.000000	-420.000000	0	70.192230	1.623707	22.532793	96.936839	-52.106514	-426.169614	51.351711	52.106514	6.169614	50.421778	28.081810	23.421037	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2167.657220	-420.000000	0.000000	56.000000	2214.914631	1627.085455	0.000000	0.000000	0	396.277526	55.888076	91.358518	-39.987111	-467.651069	77.529440	-36.045568	-398.289221	45.585129	0.000000	-420.000000	0	70.836749	0.644519	17.529573	84.443979	-38.016340	-432.970145	38.858850	38.016340	12.970145	36.045568	21.710779	30.651069	0	0	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2215.018142	-420.000000	0.000000	57.000000	2261.785374	1627.085455	0.000000	0.000000	0	411.152666	42.768393	79.691291	-29.649098	-472.527398	66.243043	-25.473225	-403.235254	45.585129	0.000000	-420.000000	0	70.708518	0.128231	13.119682	72.967167	-27.561161	-437.881326	27.382039	27.561161	17.881326	25.473225	16.764746	35.527398	0	1	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2261.885035	-420.000000	0.000000	58.000000	2309.072727	1627.085455	0.000000	0.000000	0	422.264570	33.233482	69.260312	-21.352549	-473.942477	57.674472	-17.571571	-406.352298	45.585129	0.000000	-420.000000	0	68.680126	2.028392	9.534911	63.467392	-19.462060	-440.147388	17.882263	19.462060	20.147388	17.571571	13.647702	36.942477	0	1	0	0	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2309.178376	-420.000000	0.000000	59.000000	2355.613261	1627.085455	2343.738598	0.000000	0	431.418294	26.418534	60.537720	-13.925574	-474.150390	50.567425	-10.856729	-408.041948	45.585129	0.000000	-420.000000	0	66.926457	1.753669	6.814948	55.552573	-12.391151	-441.096169	9.967444	12.391151	21.096169	10.856729	11.958052	37.150390	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2355.721049	-420.000000	0.000000	60.000000	2414.243607	1627.085455	2343.738598	0.000000	0	439.443995	21.857225	53.455164	-6.179501	-471.057712	45.334232	-4.371915	-410.674403	45.585129	0.000000	-420.000000	0	60.953761	5.972696	4.561309	49.394698	-5.275708	-440.866057	3.809569	5.275708	20.866057	4.371915	9.325597	34.057712	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2414.385186	-420.000000	0.000000	61.000000	2460.899629	1627.085455	2343.738598	0.000000	0	443.400167	18.261856	46.088961	-2.575033	-463.969162	41.651595	-0.631925	-412.251468	45.585129	0.000000	-420.000000	0	51.944064	9.009697	3.595369	43.870278	-1.603479	-438.110315	1.714851	1.603479	18.110315	0.631925	7.748532	26.969162	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2461.004423	-420.000000	0.000000	62.000000	2508.476128	1627.085455	2343.738598	0.000000	0	444.090530	15.925747	38.807336	-3.021945	-452.999162	39.164086	0.458882	-415.875380	45.585129	0.000000	-420.000000	0	37.288317	14.655747	2.336108	38.985711	-1.281531	-434.437271	6.599418	1.281531	14.437271	0.458882	4.124620	15.999162	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2508.609152	-420.000000	0.000000	63.000000	2555.188182	1627.085455	2343.738598	0.000000	0	444.585919	15.020464	36.828171	-2.826952	-446.807609	37.848883	1.781647	-418.279021	45.585129	0.000000	-420.000000	0	28.916455	8.371862	0.905283	37.338527	-0.522653	-432.543315	8.246602	0.522653	12.543315	1.781647	1.720979	9.807609	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2555.287416	-420.000000	0.000000	64.000000	2601.955842	1627.085455	2343.738598	0.000000	0	445.475575	15.431792	37.108238	-2.141464	-446.393461	37.390548	2.756744	-419.572752	45.585129	0.000000	-420.000000	0	27.265777	1.650678	0.411327	37.249393	0.307640	-432.983107	8.335736	0.307640	12.983107	2.756744	0.427248	9.393461	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2602.055075	-420.000000	0.000000	65.000000	2649.069536	1627.085455	2343.738598	0.000000	0	445.704932	15.417231	37.048956	-2.084770	-445.752530	37.870392	3.383447	-420.419695	45.585129	0.000000	-420.000000	0	25.929302	1.336475	0.014561	37.459674	0.649338	-433.086112	8.125455	0.649338	13.086112	3.383447	0.419695	8.752530	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2649.170053	-420.000000	0.000000	66.000000	2696.311121	1627.085455	2343.738598	0.000000	0	445.607416	15.155579	37.187645	-2.136806	-445.389741	37.923207	3.558234	-420.278163	45.585129	0.000000	-420.000000	0	25.759773	0.169529	0.261652	37.555426	0.710714	-432.833952	8.029703	0.710714	12.833952	3.558234	0.278163	8.389741	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2696.409499	-420.000000	0.000000	67.000000	2743.153206	1627.085455	2343.738598	0.000000	0	445.576101	15.212875	36.956997	-2.250592	-445.318081	38.180292	3.524030	-420.509202	45.585129	0.000000	-420.000000	0	25.501435	0.258338	0.057296	37.568645	0.636719	-432.913642	8.016484	0.636719	12.913642	3.524030	0.509202	8.318081	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2743.257572	-420.000000	0.000000	68.000000	2790.549630	1627.085455	2343.738598	0.000000	0	445.554828	15.210235	37.012974	-2.289715	-445.263603	38.148202	3.516970	-420.574512	45.585129	0.000000	-420.000000	0	25.388138	0.113297	0.002640	37.580588	0.613627	-432.919057	8.004541	0.613627	12.919057	3.516970	0.574512	8.263603	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2790.651002	-420.000000	0.000000	69.000000	2837.408824	1627.085455	2343.738598	0.000000	0	445.377882	15.121896	37.275088	-2.400522	-445.263781	38.310906	3.376158	-420.637296	45.585129	0.000000	-420.000000	0	25.316136	0.072003	0.088340	37.792997	0.487818	-432.950539	7.792131	0.487818	12.950539	3.376158	0.637296	8.263781	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2837.566657	-420.000000	0.000000	70.000000	2884.673934	1627.085455	2343.738598	0.000000	0	445.192616	15.136101	37.268781	-2.659831	-445.329953	38.454521	3.178229	-420.699435	45.585129	0.000000	-420.000000	0	25.340705	0.024570	0.014205	37.861651	0.259199	-433.014694	7.723478	0.259199	13.014694	3.178229	0.699435	8.329953	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2884.777445	-420.000000	0.000000	71.000000	2931.489500	1627.085455	2343.738598	0.000000	0	445.088118	15.107631	37.083777	-2.767240	-445.230013	38.453453	3.019593	-420.625486	45.585129	0.000000	-420.000000	0	25.312964	0.027741	0.028470	37.768615	0.126176	-432.927749	7.816514	0.126176	12.927749	3.019593	0.625486	8.230013	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2931.589161	-420.000000	0.000000	72.000000	2978.642973	1627.085455	2343.738598	0.000000	0	445.160647	15.136943	37.186286	-2.755782	-445.205031	38.416567	3.167358	-420.756376	45.585129	0.000000	-420.000000	0	25.185986	0.126978	0.029312	37.801427	0.205788	-432.980704	7.783702	0.205788	12.980704	3.167358	0.756376	8.205031	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	2978.742206	-420.000000	0.000000	73.000000	3025.887980	1627.085455	2343.738598	0.000000	0	445.375892	15.244796	37.004277	-2.590017	-445.190389	38.394452	3.367458	-420.891591	45.585129	0.000000	-420.000000	0	25.057048	0.128939	0.107853	37.699364	0.388720	-433.040990	7.885765	0.388720	13.040990	3.367458	0.891591	8.190389	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3025.988497	-420.000000	0.000000	74.000000	3072.808767	1627.085455	2343.738598	0.000000	0	445.341789	15.267843	37.133662	-2.568545	-445.258433	38.490287	3.278513	-421.013918	45.585129	0.000000	-420.000000	0	24.976489	0.080558	0.023047	37.811974	0.354984	-433.136175	7.773154	0.354984	13.136175	3.278513	1.013918	8.258433	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3072.908428	-420.000000	0.000000	75.000000	3119.925027	1627.085455	2343.738598	0.000000	0	445.523249	15.414548	36.856481	-2.502746	-445.272474	38.215547	3.373095	-421.005323	45.585129	0.000000	-420.000000	0	25.005344	0.028854	0.146704	37.536014	0.435175	-433.138899	8.049115	0.435175	13.138899	3.373095	1.005323	8.272474	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3120.025972	-420.000000	0.000000	76.000000	3166.693115	1627.085455	2343.738598	0.000000	0	445.514688	15.430788	36.927234	-2.507262	-445.272046	38.214870	3.349883	-421.087490	45.585129	0.000000	-420.000000	0	24.917000	0.088344	0.016240	37.571052	0.421310	-433.179768	8.014077	0.421310	13.179768	3.349883	1.087490	8.272046	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3166.798336	-420.000000	0.000000	77.000000	3214.101087	1627.085455	2343.738598	0.000000	0	445.592980	15.478854	36.922986	-2.473892	-445.238501	37.960962	3.401922	-421.072609	45.585129	0.000000	-420.000000	0	24.891623	0.025376	0.048066	37.441974	0.464015	-433.155555	8.143155	0.464015	13.155555	3.401922	1.072609	8.238501	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3214.201604	-420.000000	0.000000	78.000000	3261.148055	1627.085455	2343.738598	0.000000	0	445.550512	15.450824	36.935132	-2.402555	-445.113675	38.029327	3.274459	-421.183163	45.585129	0.000000	-420.000000	0	24.618999	0.272624	0.028030	37.482229	0.435952	-433.148419	8.102899	0.435952	13.148419	3.274459	1.183163	8.113675	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3261.252421	-420.000000	0.000000	79.000000	3308.021792	1627.085455	2343.738598	0.000000	0	445.444269	15.362621	37.189276	-2.397627	-445.050844	38.154308	3.189223	-421.272725	45.585129	0.000000	-420.000000	0	24.444696	0.174304	0.088202	37.671792	0.395798	-433.161785	7.913337	0.395798	13.161785	3.189223	1.272725	8.050844	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3308.177914	-420.000000	0.000000	80.000000	3355.061061	1627.085455	2343.738598	0.000000	0	445.433205	15.326710	37.262830	-2.382280	-444.988259	38.161905	3.207826	-421.299174	45.585129	0.000000	-420.000000	0	24.356321	0.088375	0.035912	37.712368	0.412773	-433.143717	7.872761	0.412773	13.143717	3.207826	1.299174	7.988259	1	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3355.164572	-420.000000	0.000000	81.000000	3402.178176	1627.085455	2343.738598	0.000000	0	445.523607	15.439718	36.893779	-2.315845	-445.005156	38.113325	3.142188	-421.293309	45.585129	0.000000	-420.000000	0	24.362453	0.006132	0.113008	37.503552	0.413172	-433.149232	8.081577	0.413172	13.149232	3.142188	1.293309	8.005156	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3402.277838	-420.000000	0.000000	82.000000	3449.457402	1627.085455	2343.738598	0.000000	0	445.423871	15.399145	37.054912	-2.345011	-445.010707	38.394599	3.061818	-421.463414	45.585129	0.000000	-420.000000	0	24.197181	0.165272	0.040573	37.724756	0.358403	-433.237060	7.860373	0.358403	13.237060	3.061818	1.463414	8.010707	0	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3449.557063	-420.000000	0.000000	83.000000	3496.418396	1627.085455	2343.738598	0.000000	0	445.410742	15.403897	36.991093	-2.349382	-444.986875	38.487160	3.033236	-421.516211	45.585129	0.000000	-420.000000	0	24.126394	0.070787	0.004752	37.739127	0.341927	-433.251543	7.846002	0.341927	13.251543	3.033236	1.516211	7.986875	1	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3496.518485	-420.000000	0.000000	84.000000	3543.495733	1627.085455	2343.738598	0.000000	0	445.394596	15.454099	36.894260	-2.406102	-444.981046	38.479190	2.964521	-421.579559	45.585129	0.000000	-420.000000	0	24.062110	0.064284	0.050202	37.686725	0.279209	-433.280302	7.898404	0.279209	13.280302	2.964521	1.579559	7.981046	1	1	0	1	0
rhh	1	65.000000	44	1	25	8.000000	25.000000	0.734663	1.717176	3543.600955	-420.000000	0.000000	85.000000	3578.549556	1627.085455	2343.738598	3578.545279	0	445.322981	15.471840	  36.802805   -2.417370 -444.963827	  38.643316    2.789139 -421.684337	45.585129	0.000000	-420.000000	0	23.925507	0.136603	0.017741	0
