subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	881.931479	-420.000000	0.000000	30.000000	929.502866	0.000000	0.000000	0.000000	0	7.209112	431.620920	222.371243	-353.371087	-255.784513	225.592629	-357.557000	-250.474629	44.827835	0.000000	-420.000000	0	7.489596	0.054917	0.049849	223.981936	-355.464044	-253.129571	179.154101	355.464044	166.870429	357.557000	169.525371	201.215487	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	929.696626	-420.000000	0.000000	31.000000	976.889474	0.000000	0.000000	0.000000	0	7.289904	431.664210	222.406481	-353.373671	-255.797234	225.736208	-357.596836	-250.520347	44.827835	0.000000	-420.000000	0	7.534437	0.044840	0.043291	224.071344	-355.485254	-253.158790	179.243509	355.485254	166.841210	357.596836	169.479653	201.202766	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	976.991701	-420.000000	0.000000	32.000000	1023.490775	0.000000	0.000000	0.000000	0	7.248073	431.620250	222.181422	-353.319389	-255.817013	225.810292	-357.631735	-250.524570	44.827835	0.000000	-420.000000	0	7.731428	0.196991	0.043960	223.995857	-355.475562	-253.170791	179.168022	355.475562	166.829209	357.631735	169.475430	201.182987	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1023.587442	-420.000000	0.000000	33.000000	1070.691750	0.000000	0.000000	0.000000	0	7.236090	431.564341	221.934054	-353.307618	-255.910979	225.887590	-357.650757	-250.552743	44.827835	0.000000	-420.000000	0	7.950094	0.218666	0.055909	223.910822	-355.479187	-253.231861	179.082987	355.479187	166.768139	357.650757	169.447257	201.089021	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1070.791838	-420.000000	0.000000	34.000000	1117.884171	0.000000	0.000000	0.000000	0	7.309313	431.646080	222.006307	-353.336668	-255.948980	226.034723	-357.712792	-250.521481	44.827835	0.000000	-420.000000	0	8.052102	0.102008	0.081739	224.020515	-355.524730	-253.235230	179.192680	355.524730	166.764770	357.712792	169.478519	201.051020	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1117.988108	-420.000000	0.000000	35.000000	1164.883686	0.000000	0.000000	0.000000	0	7.273504	431.581767	221.784415	-353.322698	-256.023698	226.040701	-357.725045	-250.544087	44.827835	0.000000	-420.000000	0	8.217224	0.165123	0.064313	223.912558	-355.523872	-253.283893	179.084723	355.523872	166.716107	357.725045	169.455913	200.976302	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1164.979925	-420.000000	0.000000	36.000000	1211.991844	0.000000	0.000000	0.000000	0	7.315178	431.595692	221.960289	-353.319345	-255.950884	226.006721	-357.682233	-250.598813	44.827835	0.000000	-420.000000	0	8.003316	0.213908	0.013925	223.983505	-355.500789	-253.274849	179.155670	355.500789	166.725151	357.682233	169.401187	201.049116	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1212.088510	-420.000000	0.000000	37.000000	1258.746272	0.000000	0.000000	0.000000	0	7.302585	431.589002	222.000652	-353.337330	-255.950944	225.928000	-357.667697	-250.599526	44.827835	0.000000	-420.000000	0	7.925517	0.077800	0.006690	223.964326	-355.502514	-253.275235	179.136491	355.502514	166.724765	357.667697	169.400474	201.049056	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1258.842938	-420.000000	0.000000	38.000000	1305.740654	0.000000	0.000000	0.000000	0	7.228120	431.528103	221.827954	-353.274208	-255.927833	225.891723	-357.679677	-250.604394	44.827835	0.000000	-420.000000	0	8.016320	0.090803	0.060899	223.859839	-355.476943	-253.266114	179.032004	355.476943	166.733886	357.679677	169.395606	201.072167	0	0	1	0	0
rhh	3	65.000000	53	1	21	8.000000	45.000000	0.774014	1.740227	1305.949385	-420.000000	0.000000	39.000000	1352.933930	0.000000	0.000000	0.000000	0	7.251146	431.491553	221.912058	-353.353132	-256.001386	225.717056	-357.623959	-250.672304	44.827835	0.000000	-420.000000	0	7.817741	0.198579	0.036550	223.814557	-355.488546	-253.336845	178.986722	355.488546	166.663155	357.623959	169.327696	200.998614	0	0	1	0	0
