subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	886.127910	-420.000000	0.000000	30.000000	933.537188	0.000000	0.000000	0.000000	0	4.031756	436.968176	223.581631	-355.033585	-249.915508	228.357517	-359.225905	-240.329817	44.813705	0.000000	-420.000000	0	11.500874	0.227909	0.025388	225.969574	-357.129745	-245.122663	181.155869	357.129745	174.877337	359.225905	179.670183	217.084492	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	933.727527	-420.000000	0.000000	31.000000	980.450730	0.000000	0.000000	0.000000	0	3.954982	436.896780	223.480784	-354.994029	-249.886115	228.246273	-359.189917	-240.342067	44.813705	0.000000	-420.000000	0	11.463167	0.037707	0.071395	225.863528	-357.091973	-245.114091	181.049823	357.091973	174.885909	359.189917	179.657933	217.113885	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	980.553813	-420.000000	0.000000	32.000000	1027.108064	0.000000	0.000000	0.000000	0	3.872663	436.822568	223.134479	-354.913586	-249.891326	228.422492	-359.205773	-240.399711	44.813705	0.000000	-420.000000	0	11.682324	0.219157	0.074212	225.778485	-357.059680	-245.145518	180.964780	357.059680	174.854482	359.205773	179.600289	217.108674	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1027.210719	-420.000000	0.000000	33.000000	1074.659775	0.000000	0.000000	0.000000	0	3.904707	436.871288	223.333860	-354.970324	-249.921756	228.295777	-359.218708	-240.343339	44.813705	0.000000	-420.000000	0	11.593768	0.088556	0.048720	225.814818	-357.094516	-245.132547	181.001113	357.094516	174.867453	359.218708	179.656661	217.078244	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1074.757297	-420.000000	0.000000	34.000000	1121.400943	0.000000	0.000000	0.000000	0	3.867710	436.836728	223.208725	-354.919340	-249.874849	228.292409	-359.230275	-240.349448	44.813705	0.000000	-420.000000	0	11.625888	0.032119	0.034560	225.750567	-357.074807	-245.112148	180.936862	357.074807	174.887852	359.230275	179.650552	217.125151	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1121.507447	-420.000000	0.000000	35.000000	1168.931268	0.000000	0.000000	0.000000	0	3.975240	436.920911	223.365902	-354.947426	-249.879985	228.424526	-359.269159	-240.359888	44.813705	0.000000	-420.000000	0	11.614615	0.011272	0.084183	225.895214	-357.108293	-245.119936	181.081509	357.108293	174.880064	359.269159	179.640112	217.120015	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1169.030073	-420.000000	0.000000	36.000000	1215.816580	0.000000	0.000000	0.000000	0	3.890129	436.864998	223.450836	-354.995511	-249.898506	228.077143	-359.186585	-240.278659	44.813705	0.000000	-420.000000	0	11.467749	0.146866	0.055913	225.763990	-357.091048	-245.088582	180.950284	357.091048	174.911418	359.186585	179.721341	217.101494	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1215.912391	-420.000000	0.000000	37.000000	1263.128337	0.000000	0.000000	0.000000	0	3.761093	436.183274	223.005827	-354.778591	-250.093953	227.975670	-358.109810	-240.282323	44.813705	0.000000	-420.000000	0	11.491930	0.024181	0.681723	225.490748	-356.444201	-245.188138	180.677043	356.444201	174.811862	358.109810	179.717677	216.906047	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1263.225003	-420.000000	0.000000	38.000000	1310.701434	1298.950486	0.000000	0.000000	0	8.431578	428.821893	224.303681	-350.440308	-263.195913	225.207772	-352.605707	-242.494890	44.813705	0.000000	-420.000000	0	20.833595	9.341666	7.361382	224.755727	-351.523008	-252.845402	179.942021	351.523008	167.154598	352.605707	177.505110	203.804087	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1310.853705	-420.000000	0.000000	39.000000	1357.987527	1298.950486	0.000000	0.000000	0	29.474409	409.749453	226.363292	-333.754687	-280.675008	222.364804	-334.736650	-249.898933	44.813705	0.000000	-420.000000	0	31.050265	10.216670	19.072440	224.364048	-334.245668	-265.286970	179.550342	334.245668	154.713030	334.736650	170.101067	186.324992	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1358.099591	-420.000000	0.000000	40.000000	1405.039652	1298.950486	0.000000	0.000000	0	63.045011	379.126880	227.689194	-304.485358	-301.887610	218.720915	-304.221424	-260.387839	44.813705	0.000000	-420.000000	0	42.458577	11.408311	30.622572	223.205054	-304.353391	-281.137724	178.391349	304.353391	138.862276	304.221424	159.612161	165.112390	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1405.141879	-420.000000	0.000000	41.000000	1452.087501	1298.950486	0.000000	0.000000	0	102.820461	341.891366	224.326641	-267.801961	-322.264703	212.094891	-268.657893	-273.801932	44.813705	0.000000	-420.000000	0	49.989884	7.531308	37.235514	218.210766	-268.229927	-298.033318	173.397061	268.229927	121.966682	268.657893	146.198068	144.735297	0	0	1	0	0
rhh	4	65.000000	101	1	30	8.000000	55.000000	0.777767	1.734617	1452.215819	-420.000000	0.000000	42.000000	1498.865454	1298.950486	0.000000	0.000000	0	146.022783	299.971938	214.780777	-227.889276	-342.343889	200.360030	-230.254723	-287.709075	44.813705	0.000000	-420.000000	0	56.555426	6.565542	41.919428	207.570404	-229.072000	-315.026482	162.756698	229.072000	104.973518	230.254723	132.290925	124.656111	0	0	1	0	0
