subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	933.251323	-420.000000	0.000000	30.000000	980.165694	0.000000	0.000000	0.000000	0	4.977032	436.208072	227.023802	-354.952177	-252.523077	229.036206	-359.340058	-244.326807	45.585129	0.000000	-420.000000	0	9.512208	0.066731	0.011858	228.030004	-357.146117	-248.424942	182.444875	357.146117	171.575058	359.340058	175.673193	214.476923	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	980.402657	-420.000000	0.000000	31.000000	1027.316601	0.000000	0.000000	0.000000	0	4.950559	436.132293	226.989321	-354.924945	-252.525125	228.874739	-359.327317	-244.418550	45.585129	0.000000	-420.000000	0	9.415531	0.096677	0.075780	227.932030	-357.126131	-248.471838	182.346901	357.126131	171.528162	359.327317	175.581450	214.474875	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1027.422250	-420.000000	0.000000	32.000000	1074.172373	0.000000	0.000000	0.000000	0	5.015477	436.162668	227.071680	-354.958403	-252.548386	228.932125	-359.322428	-244.448891	45.585129	0.000000	-420.000000	0	9.386574	0.028957	0.030375	228.001903	-357.140416	-248.498638	182.416774	357.140416	171.501362	359.322428	175.551109	214.451614	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1074.273317	-420.000000	0.000000	33.000000	1121.611142	0.000000	0.000000	0.000000	0	5.087975	436.235358	227.251173	-355.014657	-252.558612	228.969904	-359.336148	-244.445794	45.585129	0.000000	-420.000000	0	9.351318	0.035256	0.072690	228.110539	-357.175402	-248.502203	182.525410	357.175402	171.497797	359.336148	175.554206	214.441388	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1121.709948	-420.000000	0.000000	34.000000	1168.848023	0.000000	0.000000	0.000000	0	5.037920	436.158817	226.999548	-354.983076	-252.597320	229.000984	-359.319324	-244.460983	45.585129	0.000000	-420.000000	0	9.434446	0.083128	0.076541	228.000266	-357.151200	-248.529152	182.415137	357.151200	171.470848	359.319324	175.539017	214.402680	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1168.948112	-420.000000	0.000000	35.000000	1215.678986	0.000000	0.000000	0.000000	0	5.062833	436.230835	227.120401	-354.968241	-252.547433	229.096240	-359.343740	-244.394413	45.585129	0.000000	-420.000000	0	9.461536	0.027090	0.072018	228.108321	-357.155990	-248.470923	182.523192	357.155990	171.529077	359.343740	175.605587	214.452567	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1215.778648	-420.000000	0.000000	36.000000	1262.702857	0.000000	0.000000	0.000000	0	5.106761	436.214253	227.270975	-355.001164	-252.554480	228.984123	-359.290341	-244.470004	45.585129	0.000000	-420.000000	0	9.310783	0.150753	0.016582	228.127549	-357.145752	-248.512242	182.542420	357.145752	171.487758	359.290341	175.529996	214.445520	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1262.802518	-420.000000	0.000000	37.000000	1309.765651	0.000000	0.000000	0.000000	0	5.065430	436.193485	227.225033	-354.999811	-252.569686	228.906309	-359.302619	-244.451494	45.585129	0.000000	-420.000000	0	9.340551	0.029768	0.020768	228.065671	-357.151215	-248.510590	182.480542	357.151215	171.489410	359.302619	175.548506	214.430314	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1309.864884	-420.000000	0.000000	38.000000	1356.626983	0.000000	0.000000	0.000000	0	5.082873	436.204624	227.206505	-354.969040	-252.536438	229.004465	-359.309372	-244.462799	45.585129	0.000000	-420.000000	0	9.341027	0.000476	0.011138	228.105485	-357.139206	-248.499618	182.520356	357.139206	171.500382	359.309372	175.537201	214.463562	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1356.865229	-420.000000	0.000000	39.000000	1404.263792	0.000000	0.000000	0.000000	0	5.072957	436.215040	227.162714	-354.971665	-252.554732	229.037605	-359.329570	-244.427713	45.585129	0.000000	-420.000000	0	9.410366	0.069338	0.010416	228.100160	-357.150617	-248.491223	182.515031	357.150617	171.508777	359.329570	175.572287	214.445268	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1404.366875	-420.000000	0.000000	40.000000	1450.678146	0.000000	0.000000	0.000000	0	5.063240	436.157349	227.183641	-354.972105	-252.546100	228.892893	-359.289118	-244.514767	45.585129	0.000000	-420.000000	0	9.276877	0.133489	0.057690	228.038267	-357.130611	-248.530433	182.453138	357.130611	171.469567	359.289118	175.485233	214.453900	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1450.781657	-420.000000	0.000000	41.000000	1498.526253	0.000000	0.000000	0.000000	0	5.036329	436.215188	227.213867	-354.984034	-252.515823	228.945659	-359.308840	-244.405055	45.585129	0.000000	-420.000000	0	9.353481	0.076604	0.057839	228.079763	-357.146437	-248.460439	182.494634	357.146437	171.539561	359.308840	175.594945	214.484177	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1498.626770	-420.000000	0.000000	42.000000	1545.327276	0.000000	0.000000	0.000000	0	4.936712	436.149412	227.102575	-354.888937	-252.441948	228.914269	-359.247409	-244.335841	45.585129	0.000000	-420.000000	0	9.380164	0.026683	0.065776	228.008422	-357.068173	-248.388895	182.423293	357.068173	171.611105	359.247409	175.664159	214.558052	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1545.426937	-420.000000	0.000000	43.000000	1592.214700	0.000000	0.000000	0.000000	0	5.130110	435.757672	227.217307	-354.630598	-252.605552	228.741842	-358.818129	-244.671568	45.585129	0.000000	-420.000000	0	9.099875	0.280289	0.391740	227.979575	-356.724364	-248.638560	182.394446	356.724364	171.361440	358.818129	175.328432	214.394448	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1592.313934	-420.000000	0.000000	44.000000	1640.075212	0.000000	0.000000	0.000000	0	8.027427	432.799023	227.996167	-351.585442	-255.046843	229.162125	-356.189370	-246.770437	45.585129	0.000000	-420.000000	0	9.542249	0.442374	2.958648	228.579146	-353.887406	-250.908640	182.994017	353.887406	169.091360	356.189370	173.229563	211.953157	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1640.173590	-420.000000	0.000000	45.000000	1687.362137	1675.405778	0.000000	0.000000	0	18.840697	422.309509	229.812435	-341.052282	-262.187495	229.140558	-345.134756	-250.299917	45.585129	0.000000	-420.000000	0	12.586999	3.044750	10.489514	229.476497	-343.093519	-256.243706	183.891368	343.093519	163.756294	345.134756	169.700083	204.812505	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1687.470353	-420.000000	0.000000	46.000000	1745.928751	1675.405778	0.000000	0.000000	0	43.622048	398.270154	229.646726	-319.638515	-276.676087	224.577336	-319.763621	-257.001687	45.585129	0.000000	-420.000000	0	20.317392	7.730393	24.039355	227.112031	-319.701068	-266.838887	181.526902	319.701068	153.161113	319.763621	162.998313	190.323913	0	0	1	0	0
rhh	1	65.000000	96	3	26	8.000000	55.000000	0.211115	3.246715	1746.034828	-420.000000	0.000000	47.000000	1793.187446	1675.405778	0.000000	0.000000	0	70.050935	372.169435	225.805783	-296.828282	-291.094338	217.141842	-294.081622	-264.092527	45.585129	0.000000	-420.000000	0	28.490451	8.173059	26.100719	221.473812	-295.454952	-277.593432	175.888684	295.454952	142.406568	294.081622	155.907473	175.905662	0	0	1	0	0
