subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	882.427064	-420.000000	0.000000	30.000000	929.179326	0.000000	0.000000	0.000000	0	5.482715	435.361608	223.678799	-353.607441	-251.326427	229.185992	-358.995716	-242.536664	45.777405	0.000000	-420.000000	0	11.688568	0.034340	0.039091	226.432395	-356.301578	-246.931545	180.654990	356.301578	173.068455	358.995716	177.463336	215.673573	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	929.395758	-420.000000	0.000000	31.000000	976.558213	0.000000	0.000000	0.000000	0	5.470357	435.354822	223.640357	-353.600163	-251.341062	229.220935	-359.001878	-242.550226	45.777405	0.000000	-420.000000	0	11.730310	0.041742	0.006787	226.430646	-356.301021	-246.945644	180.653241	356.301021	173.054356	359.001878	177.449774	215.658938	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	976.663862	-420.000000	0.000000	32.000000	1023.317745	0.000000	0.000000	0.000000	0	5.521679	435.405900	223.653619	-353.616407	-251.357472	229.316472	-359.033654	-242.489274	45.777405	0.000000	-420.000000	0	11.834670	0.104360	0.051078	226.485046	-356.325031	-246.923373	180.707641	356.325031	173.076627	359.033654	177.510726	215.642528	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1023.480283	-420.000000	0.000000	33.000000	1070.403637	0.000000	0.000000	0.000000	0	5.553767	435.430228	223.813899	-353.637666	-251.347391	229.297810	-359.013378	-242.526864	45.777405	0.000000	-420.000000	0	11.695009	0.139661	0.024328	226.555854	-356.325522	-246.937128	180.778450	356.325522	173.062872	359.013378	177.473136	215.652609	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1070.507575	-420.000000	0.000000	34.000000	1117.449749	0.000000	0.000000	0.000000	0	5.535000	435.413668	223.810745	-353.632563	-251.354308	229.288539	-359.002342	-242.557070	45.777405	0.000000	-420.000000	0	11.671853	0.023156	0.016560	226.549642	-356.317452	-246.955689	180.772237	356.317452	173.044311	359.002342	177.442930	215.645692	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1117.548983	-420.000000	0.000000	35.000000	1164.634019	0.000000	0.000000	0.000000	0	5.524230	435.411877	223.787860	-353.636198	-251.369266	229.305957	-359.008521	-242.565624	45.777405	0.000000	-420.000000	0	11.696809	0.024956	0.001790	226.546909	-356.322360	-246.967445	180.769504	356.322360	173.032555	359.008521	177.434376	215.630734	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1164.733252	-420.000000	0.000000	36.000000	1211.934631	0.000000	0.000000	0.000000	0	5.446987	435.347570	223.628090	-353.606482	-251.360328	229.213366	-359.009346	-242.575129	45.777405	0.000000	-420.000000	0	11.728853	0.032044	0.064307	226.420728	-356.307914	-246.967729	180.643324	356.307914	173.032271	359.009346	177.424871	215.639672	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1212.034292	-420.000000	0.000000	37.000000	1258.665506	0.000000	0.000000	0.000000	0	5.527213	435.430031	223.764642	-353.645678	-251.370741	229.321790	-359.041744	-242.553006	45.777405	0.000000	-420.000000	0	11.736775	0.007922	0.082461	226.543216	-356.343711	-246.961874	180.765811	356.343711	173.038126	359.041744	177.446994	215.629259	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1258.765595	-420.000000	0.000000	38.000000	1306.008463	0.000000	0.000000	0.000000	0	5.498016	435.383500	223.752504	-353.612227	-251.326463	229.185971	-359.015853	-242.554721	45.777405	0.000000	-420.000000	0	11.647539	0.089235	0.046531	226.469238	-356.314040	-246.940592	180.691833	356.314040	173.059408	359.015853	177.445279	215.673537	0	0	1	0	0
rhh	2	65.000000	5	1	11	8.000000	55.000000	0.778530	1.740031	1306.248420	-420.000000	0.000000	39.000000	1353.407026	0.000000	0.000000	0.000000	0	5.323575	435.077985	223.805877	-353.458617	-251.290610	229.057253	-358.642470	-242.964181	45.777405	0.000000	-420.000000	0	11.125588	0.521952	0.305515	226.431565	-356.050544	-247.127396	180.654161	356.050544	172.872604	358.642470	177.035819	215.709390	0	0	1	0	0
