subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	916.991846	-420.000000	0.000000	30.000000	964.038412	0.000000	0.000000	0.000000	0	3.443519	435.874166	220.789447	-354.069146	-248.749111	224.860067	-359.608561	-239.316880	44.813705	0.000000	-420.000000	0	11.671420	0.134942	0.069040	222.824757	-356.838853	-244.032995	178.011052	356.838853	175.967005	359.608561	180.683120	198.250889	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	964.369900	-420.000000	0.000000	31.000000	1011.394224	0.000000	0.000000	0.000000	0	3.432377	435.923904	220.762658	-354.073494	-248.727780	225.024390	-359.665521	-239.355279	44.813705	0.000000	-420.000000	0	11.716523	0.045102	0.049738	222.893524	-356.869507	-244.041529	178.079819	356.869507	175.958471	359.665521	180.644721	198.272220	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1011.502439	-420.000000	0.000000	32.000000	1057.975850	0.000000	0.000000	0.000000	0	3.406452	435.881536	220.777913	-354.103023	-248.743328	224.871437	-359.624728	-239.387478	44.813705	0.000000	-420.000000	0	11.609397	0.107125	0.042369	222.824675	-356.863876	-244.065403	178.010970	356.863876	175.934597	359.624728	180.612522	198.256672	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1058.073799	-420.000000	0.000000	33.000000	1105.512590	0.000000	0.000000	0.000000	0	3.416519	435.947399	220.863822	-354.119495	-248.755004	225.021301	-359.644927	-239.362443	44.813705	0.000000	-420.000000	0	11.663414	0.054016	0.065863	222.942562	-356.882211	-244.058723	178.128856	356.882211	175.941277	359.644927	180.637557	198.244996	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1105.618239	-420.000000	0.000000	34.000000	1152.336738	0.000000	0.000000	0.000000	0	3.443078	435.885449	220.608123	-354.077782	-248.682641	225.098583	-359.600752	-239.386993	44.813705	0.000000	-420.000000	0	11.707968	0.044554	0.061950	222.853353	-356.839267	-244.034817	178.039647	356.839267	175.965183	359.600752	180.613007	198.317359	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1152.436826	-420.000000	0.000000	35.000000	1199.417949	0.000000	0.000000	0.000000	0	3.620485	435.940364	220.349231	-354.042719	-248.604426	225.150072	-359.684885	-239.083062	44.813705	0.000000	-420.000000	0	12.063933	0.355965	0.054915	222.749652	-356.863802	-243.843744	177.935946	356.863802	176.156256	359.684885	180.916938	198.395574	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1199.514187	-420.000000	0.000000	36.000000	1246.438851	0.000000	0.000000	0.000000	0	3.795496	435.972616	220.520957	-353.973700	-248.481177	225.074835	-359.622920	-238.878973	44.813705	0.000000	-420.000000	0	12.035523	0.028410	0.032253	222.797896	-356.798310	-243.680075	177.984190	356.798310	176.319925	359.622920	181.121027	198.518823	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1246.539794	-420.000000	0.000000	37.000000	1294.159514	0.000000	0.000000	0.000000	0	4.276767	435.716903	221.784797	-353.227877	-248.642095	225.585121	-358.737794	-238.481068	44.813705	0.000000	-420.000000	0	12.167502	0.131979	0.255713	223.684959	-355.982835	-243.561582	178.871253	355.982835	176.438418	358.737794	181.518932	198.357905	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1294.257036	-420.000000	0.000000	38.000000	1341.314294	1329.823832	0.000000	0.000000	0	7.872697	431.608508	224.766772	-347.802787	-251.827424	227.309547	-353.653476	-239.269272	44.813705	0.000000	-420.000000	0	14.085577	1.918075	4.108396	226.038159	-350.728132	-245.548348	181.224454	350.728132	174.451652	353.653476	180.730728	195.172576	0	0	1	0	0
rhh	4	65.000000	5	3	14	8.000000	35.000000	0.254347	3.260298	1341.508055	-420.000000	0.000000	39.000000	1400.286748	1329.823832	0.000000	0.000000	0	22.991185	419.731432	229.451761	-333.193279	-257.802343	231.753387	-339.491683	-244.376954	44.813705	0.000000	-420.000000	0	15.006947	0.921371	11.877076	230.602574	-336.342481	-251.089649	185.788869	336.342481	168.910351	339.491683	175.623046	189.197657	0	0	1	0	0
