subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	886.455977	-420.000000	0.000000	30.000000	933.659946	0.000000	0.000000	0.000000	0	8.102663	435.020649	227.068528	-355.352056	-257.252356	230.537412	-358.452867	-248.014625	44.813705	0.000000	-420.000000	0	10.343301	0.195273	0.127657	228.802970	-356.902461	-252.633490	183.989265	356.902461	167.366510	358.452867	171.985375	199.747644	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	933.852423	-420.000000	0.000000	31.000000	980.786496	0.000000	0.000000	0.000000	0	8.109734	435.078009	226.984177	-355.316760	-257.254314	230.737775	-358.515937	-247.901267	44.813705	0.000000	-420.000000	0	10.573727	0.230426	0.057360	228.860976	-356.916349	-252.577791	184.047271	356.916349	167.422209	358.515937	172.098733	199.745686	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	980.888723	-420.000000	0.000000	32.000000	1028.142736	0.000000	0.000000	0.000000	0	8.177492	435.121297	227.104194	-355.335179	-257.241832	230.801486	-358.504881	-247.906475	44.813705	0.000000	-420.000000	0	10.529286	0.044441	0.043287	228.952840	-356.920030	-252.574154	184.139135	356.920030	167.425846	358.504881	172.093525	199.758168	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1028.242396	-420.000000	0.000000	33.000000	1074.769273	0.000000	0.000000	0.000000	0	8.085379	434.979371	227.059281	-355.332366	-257.245127	230.481655	-358.412128	-248.036112	44.813705	0.000000	-420.000000	0	10.295802	0.233484	0.141925	228.770468	-356.872247	-252.640619	183.956763	356.872247	167.359381	358.412128	171.963888	199.754873	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1074.876205	-420.000000	0.000000	34.000000	1121.967682	0.000000	0.000000	0.000000	0	8.025608	434.927952	226.956189	-355.337292	-257.256282	230.397643	-358.392494	-248.055257	44.813705	0.000000	-420.000000	0	10.287698	0.008104	0.051420	228.676916	-356.864893	-252.655770	183.863211	356.864893	167.344230	358.392494	171.944743	199.743718	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1122.066059	-420.000000	0.000000	35.000000	1169.369261	0.000000	0.000000	0.000000	0	7.880798	434.818556	226.866600	-355.282916	-257.176734	230.140303	-358.328614	-248.070224	44.813705	0.000000	-420.000000	0	10.145044	0.142654	0.109396	228.503452	-356.805765	-252.623479	183.689746	356.805765	167.376521	358.328614	171.929776	199.823266	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1169.471915	-420.000000	0.000000	36.000000	1216.377331	0.000000	0.000000	0.000000	0	7.862725	434.704595	226.887641	-355.170579	-257.123346	230.166482	-358.057259	-247.949793	44.813705	0.000000	-420.000000	0	10.160600	0.015556	0.113961	228.527061	-356.613919	-252.536570	183.713356	356.613919	167.463430	358.057259	172.050207	199.876654	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1216.474852	-420.000000	0.000000	37.000000	1264.415795	1252.565614	0.000000	0.000000	0	11.582126	430.518358	228.309027	-352.972837	-262.986040	229.320830	-353.041304	-249.138283	44.813705	0.000000	-420.000000	0	13.884841	3.724241	4.186237	228.814928	-353.007070	-256.062162	184.001223	353.007070	163.937838	353.041304	170.861717	194.013960	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1264.525721	-420.000000	0.000000	38.000000	1322.933575	1252.565614	0.000000	0.000000	0	29.195444	413.382037	230.147154	-338.634491	-278.032662	227.549671	-335.798609	-256.674471	44.813705	0.000000	-420.000000	0	21.701647	7.816806	17.136321	228.848412	-337.216550	-267.353567	184.034707	337.216550	152.646433	335.798609	163.325529	178.967338	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1323.103383	-420.000000	0.000000	39.000000	1370.380921	1252.565614	0.000000	0.000000	0	55.516924	387.932515	229.472219	-315.276394	-293.653270	223.502323	-310.562438	-266.576891	44.813705	0.000000	-420.000000	0	28.124568	6.422921	25.449522	226.487271	-312.919416	-280.115080	181.673566	312.919416	139.884920	310.562438	153.423109	163.346730	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1370.519505	-420.000000	0.000000	40.000000	1417.296174	1252.565614	0.000000	0.000000	0	90.133628	354.247919	225.052419	-283.960894	-312.411236	215.424700	-279.111618	-278.952121	44.813705	0.000000	-420.000000	0	35.152821	7.028253	33.684596	220.238560	-281.536256	-295.681678	175.424854	281.536256	124.318322	279.111618	141.047879	144.588764	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1417.405672	-420.000000	0.000000	41.000000	1463.949230	1252.565614	0.000000	0.000000	0	130.362332	315.057285	216.955389	-247.999636	-333.372703	204.246626	-243.303452	-292.795755	44.813705	0.000000	-420.000000	0	42.779148	7.626328	39.190634	210.601007	-245.651544	-313.084229	165.787302	245.651544	106.915771	243.303452	127.204245	123.627297	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1464.052740	-420.000000	0.000000	42.000000	1511.031297	1252.565614	0.000000	0.000000	0	172.244723	273.848124	204.697650	-210.687202	-354.161864	190.182152	-208.307268	-309.101628	44.813705	0.000000	-420.000000	0	47.400302	4.621154	41.209160	197.439901	-209.497235	-331.631746	152.626195	209.497235	88.368254	208.307268	110.898372	102.838136	0	0	1	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1511.133524	-420.000000	0.000000	43.000000	1558.346475	1252.565614	0.000000	0.000000	0	213.620496	233.810859	191.857465	-174.649649	-373.434592	176.335810	-173.933598	-326.705295	44.813705	0.000000	-420.000000	0	49.244916	1.844613	40.037265	184.096637	-174.291624	-350.069943	139.282932	174.291624	69.930057	173.933598	93.294705	83.565408	0	0	0	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1558.447847	-420.000000	0.000000	44.000000	1605.133838	1252.565614	0.000000	0.000000	0	254.129441	194.968872	177.558009	-140.720128	-393.479154	161.533096	-141.191055	-344.808530	44.813705	0.000000	-420.000000	0	51.243041	1.998125	38.841987	169.545553	-140.955591	-369.143842	124.731847	140.955591	50.856158	141.191055	75.191470	63.520846	0	0	0	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1605.236065	-420.000000	0.000000	45.000000	1652.502482	1252.565614	0.000000	0.000000	0	291.632676	159.229145	163.017579	-109.774580	-412.346084	145.884015	-111.176083	-360.457784	44.813705	0.000000	-420.000000	0	54.661859	3.418819	35.739727	154.450797	-110.475331	-386.401934	109.637092	110.475331	33.598066	111.176083	59.542216	44.653916	0	0	0	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1652.600004	-420.000000	0.000000	46.000000	1699.283856	1252.565614	0.000000	0.000000	0	325.098228	126.817975	146.629874	-83.147598	-428.961668	129.006055	-85.252281	-373.977480	44.813705	0.000000	-420.000000	0	57.777934	3.116075	32.411170	137.817965	-84.199940	-401.469574	93.004259	84.199940	18.530426	85.252281	46.022520	28.038332	0	0	0	0	0
rhh	4	65.000000	62	2	41	8.000000	45.000000	0.538537	2.459632	1699.390360	-420.000000	0.000000	47.000000	1746.156765	1252.565614	0.000000	0.000000	0	354.318785	98.037515	129.429054	-61.036739	-443.609177	111.486619	-63.113295	-384.388821	44.813705	0.000000	-420.000000	0	61.913598	4.135664	28.780460	120.457836	-62.075017	-413.998999	75.644131	62.075017	6.001001	63.113295	35.611179	13.390823	0	0	0	0	0
