subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1042.246611	-420.000000	0.000000	30.000000	1089.189239	0.000000	0.000000	0.000000	0	22.096410	415.616259	223.845918	-339.407207	-270.471846	225.991343	-343.368848	-261.712507	44.631439	0.000000	-420.000000	0	9.850048	1.288203	11.298702	224.918631	-341.388027	-266.092176	180.287191	341.388027	153.907824	343.368848	158.287493	176.528154	0	0	1	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1089.388987	-420.000000	0.000000	31.000000	1136.396630	1124.739781	0.000000	0.000000	0	42.942344	394.847504	222.398930	-320.053728	-279.826300	222.879937	-321.100640	-267.271158	44.631439	0.000000	-420.000000	0	12.607893	2.757845	20.768755	222.639433	-320.577184	-273.548729	178.007994	320.577184	146.451271	321.100640	152.728842	167.173700	0	0	1	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1136.512116	-420.000000	0.000000	32.000000	1195.351975	1124.739781	0.000000	0.000000	0	80.295602	358.351313	216.183038	-285.809325	-294.967250	214.875382	-284.655883	-277.810166	44.631439	0.000000	-420.000000	0	17.245461	4.637568	36.496191	215.529210	-285.232604	-286.388708	170.897771	285.232604	133.611292	284.655883	142.189834	152.032750	0	0	1	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1195.458479	-420.000000	0.000000	33.000000	1242.232582	1124.739781	0.000000	0.000000	0	116.838846	322.577179	207.982637	-252.452043	-310.239972	204.468021	-251.220825	-288.746654	44.631439	0.000000	-420.000000	0	21.813555	4.568094	35.774134	206.225329	-251.836434	-299.493313	161.593890	251.836434	120.506687	251.220825	131.253346	136.760028	0	0	1	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1242.337375	-420.000000	0.000000	34.000000	1289.382657	1124.739781	0.000000	0.000000	0	155.804415	284.064049	196.508726	-217.701067	-325.904181	191.238319	-216.619504	-301.863917	44.631439	0.000000	-420.000000	0	24.634960	2.821405	38.513130	193.873523	-217.160286	-313.884049	149.242084	217.160286	106.115951	216.619504	118.136083	121.095819	0	0	1	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1289.487878	-420.000000	0.000000	35.000000	1336.225197	1124.739781	0.000000	0.000000	0	196.096520	243.955992	182.003093	-182.969370	-344.238035	176.245700	-182.803138	-317.113835	44.631439	0.000000	-420.000000	0	27.729000	3.094040	40.108057	179.124397	-182.886254	-330.675935	134.492958	182.886254	89.324065	182.803138	102.886165	102.761965	0	0	0	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1336.331273	-420.000000	0.000000	36.000000	1383.240966	1124.739781	0.000000	0.000000	0	236.866223	203.845782	167.549819	-148.510952	-362.807558	160.713225	-148.913952	-333.561810	44.631439	0.000000	-420.000000	0	30.036898	2.307898	40.110210	164.131522	-148.712452	-348.184684	119.500083	148.712452	71.815316	148.913952	86.438190	84.192442	0	0	0	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1383.340198	-420.000000	0.000000	37.000000	1430.592928	1124.739781	0.000000	0.000000	0	275.568380	165.968987	152.794719	-116.910589	-381.978420	145.028859	-117.962456	-350.690754	44.631439	0.000000	-420.000000	0	32.254194	2.217296	37.876794	148.911789	-117.436523	-366.334587	104.280350	117.436523	53.665413	117.962456	69.309246	65.021580	0	0	0	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1430.693016	-420.000000	0.000000	38.000000	1477.468403	1124.739781	0.000000	0.000000	0	312.512704	130.412584	138.536260	-88.419432	-402.837898	128.870078	-88.649547	-366.868061	44.631439	0.000000	-420.000000	0	37.246708	4.992513	35.556404	133.703169	-88.534489	-384.852979	89.071730	88.534489	35.147021	88.649547	53.131939	44.162102	0	0	0	0	0
rhh	6	65.000000	46	2	21	8.000000	35.000000	0.458164	2.528771	1477.733166	-420.000000	0.000000	39.000000	1524.390072	1124.739781	0.000000	0.000000	0	345.041136	100.024246	125.025578	-63.665001	-421.238038	113.773686	-64.246853	-382.750492	44.631439	0.000000	-420.000000	0	40.102803	2.856095	30.388338	119.399632	-63.955927	-401.994265	74.768193	63.955927	18.005735	64.246853	37.249508	25.761962	0	0	0	0	0
