subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1627.777286	-420.000000	0.000000	45.000000	1675.216933	0.000000	0.000000	0.000000	0	5.468494	433.900851	222.596390	-351.720787	-253.850522	224.291891	-360.267789	-242.156126	44.684082	0.000000	-420.000000	0	14.583718	0.102467	0.006462	223.444140	-355.994288	-248.003324	178.760058	355.994288	171.996676	360.267789	177.843874	193.149478	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1675.408554	-420.000000	0.000000	46.000000	1722.038513	0.000000	0.000000	0.000000	0	5.536804	433.944838	222.641158	-351.736157	-253.864463	224.398579	-360.290578	-242.156665	44.684082	0.000000	-420.000000	0	14.606135	0.022417	0.043987	223.519868	-356.013368	-248.010564	178.835786	356.013368	171.989436	360.290578	177.843335	193.135537	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1722.138602	-420.000000	0.000000	47.000000	1768.841274	0.000000	0.000000	0.000000	0	5.377029	433.810450	222.562926	-351.714345	-253.854370	224.165001	-360.178744	-242.244110	44.684082	0.000000	-420.000000	0	14.457206	0.148929	0.134388	223.363963	-355.946544	-248.049240	178.679881	355.946544	171.950760	360.178744	177.755890	193.145630	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1768.936657	-420.000000	0.000000	48.000000	1816.622247	0.000000	0.000000	0.000000	0	5.484232	433.897099	222.603517	-351.714309	-253.826511	224.322877	-360.251289	-242.191118	44.684082	0.000000	-420.000000	0	14.533362	0.076155	0.086650	223.463197	-355.982799	-248.008815	178.779115	355.982799	171.991185	360.251289	177.808882	193.173489	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1816.718914	-420.000000	0.000000	49.000000	1863.397206	0.000000	0.000000	0.000000	0	5.505190	433.951364	222.378716	-351.641364	-253.811394	224.505998	-360.371832	-241.987686	44.684082	0.000000	-420.000000	0	14.850807	0.317445	0.054265	223.442357	-356.006598	-247.899540	178.758275	356.006598	172.100460	360.371832	178.012314	193.188606	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1863.496439	-420.000000	0.000000	50.000000	1910.592193	0.000000	0.000000	0.000000	0	5.553853	433.996560	222.490214	-351.668681	-253.779600	224.468059	-360.380931	-241.943301	44.684082	0.000000	-420.000000	0	14.829468	0.021339	0.045196	223.479137	-356.024806	-247.861451	178.795055	356.024806	172.138549	360.380931	178.056699	193.220400	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1910.688003	-420.000000	0.000000	51.000000	1957.713610	0.000000	0.000000	0.000000	0	5.632548	434.049836	222.513801	-351.737967	-253.729285	224.496875	-360.279457	-241.712938	44.684082	0.000000	-420.000000	0	14.875557	0.046089	0.053276	223.505338	-356.008712	-247.721111	178.821256	356.008712	172.278889	360.279457	178.287062	193.270715	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	1957.812843	-420.000000	0.000000	52.000000	2005.191752	0.000000	0.000000	0.000000	0	5.360620	433.110659	222.169604	-351.625896	-254.255461	224.574188	-358.773122	-242.298374	44.684082	0.000000	-420.000000	0	14.136364	0.739193	0.939177	223.371896	-355.199509	-248.276918	178.687814	355.199509	171.723082	358.773122	177.701626	192.744539	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2005.286280	-420.000000	0.000000	53.000000	2052.640381	2040.978828	0.000000	0.000000	0	10.490936	425.380311	223.819683	-346.681031	-263.921449	224.104677	-350.812780	-246.330961	44.684082	0.000000	-420.000000	0	18.071465	3.935100	7.730348	223.962180	-348.746906	-255.126205	179.278098	348.746906	164.873795	350.812780	173.669039	183.078551	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2052.838419	-420.000000	0.000000	54.000000	2111.426346	2040.978828	0.000000	0.000000	0	38.634807	398.795882	223.718894	-323.366652	-281.854051	222.877246	-324.564467	-260.276746	44.684082	0.000000	-420.000000	0	21.626910	3.555445	26.584428	223.298070	-323.965560	-271.065399	178.613988	323.965560	148.934601	324.564467	159.723254	165.145949	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2111.532850	-420.000000	0.000000	55.000000	2158.368546	2040.978828	0.000000	0.000000	0	73.832967	364.519355	218.684374	-293.407401	-301.628619	215.318675	-293.173981	-276.366572	44.684082	0.000000	-420.000000	0	25.486338	3.859428	34.276527	217.001524	-293.290691	-288.997596	172.317442	293.290691	131.002404	293.173981	143.633428	145.371381	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2158.464785	-420.000000	0.000000	56.000000	2205.356085	2040.978828	0.000000	0.000000	0	117.923951	320.300940	206.715918	-254.395558	-323.020486	201.323006	-254.086359	-292.779034	44.684082	0.000000	-420.000000	0	30.720100	5.233762	44.218415	204.019462	-254.240959	-307.899760	159.335380	254.240959	112.100240	254.086359	127.220966	123.979514	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2205.465583	-420.000000	0.000000	57.000000	2252.510010	2040.978828	0.000000	0.000000	0	163.863781	274.183077	191.341315	-213.735046	-342.144059	184.696988	-214.281082	-309.898858	44.684082	0.000000	-420.000000	0	32.927166	2.207066	46.117862	188.019151	-214.008064	-326.021458	143.335069	214.008064	93.978542	214.281082	110.101142	104.855941	0	0	1	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2252.606248	-420.000000	0.000000	58.000000	2299.605764	2040.978828	0.000000	0.000000	0	210.479662	227.270478	173.307648	-173.900992	-361.791791	165.479479	-174.578672	-326.684003	44.684082	0.000000	-420.000000	0	35.976329	3.049163	46.912600	169.393564	-174.239832	-344.237897	124.709482	174.239832	75.762103	174.578672	93.315997	85.208209	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2299.701575	-420.000000	0.000000	59.000000	2346.565073	2040.978828	0.000000	0.000000	0	253.718884	184.745309	156.879750	-137.435113	-381.011627	148.987262	-139.519558	-345.200517	44.684082	0.000000	-420.000000	0	36.729714	0.753385	42.525169	152.933506	-138.477335	-363.106072	108.249424	138.477335	56.893928	139.519558	74.799483	65.988373	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2346.660456	-420.000000	0.000000	60.000000	2393.606078	2040.978828	0.000000	0.000000	0	292.920504	146.598310	141.348058	-105.757611	-399.478214	132.922774	-108.006407	-362.546112	44.684082	0.000000	-420.000000	0	37.947630	1.217916	38.146999	137.135416	-106.882009	-381.012163	92.451334	106.882009	38.987837	108.006407	57.453888	47.521786	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2393.702744	-420.000000	0.000000	61.000000	2440.590195	2040.978828	0.000000	0.000000	0	326.569534	113.508893	125.466611	-80.013422	-416.027010	115.922116	-81.995147	-377.282018	44.684082	0.000000	-420.000000	0	39.952460	2.004829	33.089417	120.694363	-81.004284	-396.654514	76.010281	81.004284	23.345486	81.995147	42.717982	30.972990	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2440.686006	-420.000000	0.000000	62.000000	2487.612808	2040.978828	0.000000	0.000000	0	354.521688	85.893388	109.424383	-59.996017	-430.473662	99.378677	-61.921752	-389.980000	44.684082	0.000000	-420.000000	0	41.765552	1.813092	27.615505	104.401530	-60.958885	-410.226831	59.717448	60.958885	9.773169	61.921752	30.020000	16.526338	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2487.713324	-420.000000	0.000000	63.000000	2534.708134	2040.978828	0.000000	0.000000	0	377.373420	64.135789	95.053414	-45.695039	-443.537978	84.024602	-45.893171	-400.626178	44.684082	0.000000	-420.000000	0	44.306845	2.541294	21.757598	89.539008	-45.794105	-422.082078	44.854926	45.794105	2.082078	45.893171	19.373822	3.462022	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2534.859977	-420.000000	0.000000	64.000000	2581.664449	2040.978828	0.000000	0.000000	0	395.846452	47.961649	82.766809	-33.983613	-453.348188	71.605687	-33.003593	-408.752267	44.684082	0.000000	-420.000000	0	45.981814	1.674969	16.174141	77.186248	-33.493603	-431.050228	32.502166	33.493603	11.050228	33.003593	11.247733	6.348188	0	0	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2581.762826	-420.000000	0.000000	65.000000	2628.413316	2040.978828	0.000000	0.000000	0	409.512654	37.058056	72.829514	-24.744157	-458.679878	62.433423	-23.224834	-414.272264	44.684082	0.000000	-420.000000	0	45.633576	0.348238	10.903593	67.631469	-23.984495	-436.476071	22.947386	23.984495	16.476071	23.224834	5.727736	11.679878	0	1	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2628.508699	-420.000000	0.000000	66.000000	2674.819146	2040.978828	0.000000	0.000000	0	419.473825	28.246415	63.952961	-17.264811	-459.562007	55.162750	-15.013188	-415.999969	44.684082	0.000000	-420.000000	0	44.497065	1.136511	8.811640	59.557856	-16.139000	-437.780988	14.873773	16.139000	17.780988	15.013188	4.000031	12.562007	0	1	0	0	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2674.914102	-420.000000	0.000000	67.000000	2721.739104	2040.978828	2710.013392	0.000000	0	425.681886	21.208358	55.279854	-12.497509	-456.221649	49.531932	-9.672913	-416.476131	44.684082	0.000000	-420.000000	0	40.258206	4.238858	7.038057	52.405893	-11.085211	-436.348890	7.721811	11.085211	16.348890	9.672913	3.523869	9.221649	0	1	0	1	0
rhh	5	65.000000	42	1	26	8.000000	35.000000	0.797574	1.722132	2721.839193	-420.000000	0.000000	68.000000	2769.222807	2040.978828	2710.013392	0.000000	0	428.656912	19.404284	52.920094	-10.390893	-454.150501	47.123004	-6.927407	-418.898361	44.684082	0.000000	-420.000000	0	35.893110	4.365096	1.804074	50.021549	-8.659150	-436.524431	5.337467	8.659150	16.524431	6.927407	1.101639	7.150501	1	1	0	1	0
