subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	883.627417	-420.000000	0.000000	30.000000	930.667567	0.000000	0.000000	0.000000	0	7.885725	435.065356	225.494072	-351.316580	-251.723803	224.632504	-359.802868	-240.009123	44.684082	0.000000	-420.000000	0	14.491139	0.009485	0.084478	225.063288	-355.559724	-245.866463	180.379206	355.559724	174.133537	359.802868	179.990877	185.276197	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	930.860899	-420.000000	0.000000	31.000000	977.751344	0.000000	0.000000	0.000000	0	7.838733	435.002791	225.372516	-351.258336	-251.727037	224.636374	-359.766620	-240.003684	44.684082	0.000000	-420.000000	0	14.504131	0.012992	0.062565	225.004445	-355.512478	-245.865361	180.320363	355.512478	174.134639	359.766620	179.996316	185.272963	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	977.850149	-420.000000	0.000000	32.000000	1024.738883	0.000000	0.000000	0.000000	0	7.960841	435.140580	225.520291	-351.350111	-251.759880	224.782965	-359.860331	-239.965996	44.684082	0.000000	-420.000000	0	14.562390	0.058259	0.137790	225.151628	-355.605221	-245.862938	180.467546	355.605221	174.137062	359.860331	180.034004	185.240120	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1024.837688	-420.000000	0.000000	33.000000	1072.195211	0.000000	0.000000	0.000000	0	8.043033	435.209374	225.598335	-351.376739	-251.756958	224.923330	-359.910114	-240.007549	44.684082	0.000000	-420.000000	0	14.536943	0.025446	0.068793	225.260832	-355.643426	-245.882253	180.576750	355.643426	174.117747	359.910114	179.992451	185.243042	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1072.299149	-420.000000	0.000000	34.000000	1118.980008	0.000000	0.000000	0.000000	0	7.877771	435.060897	225.565733	-351.393759	-251.787101	224.573392	-359.733147	-239.996335	44.684082	0.000000	-420.000000	0	14.475922	0.061022	0.148476	225.069562	-355.563453	-245.891718	180.385480	355.563453	174.108282	359.733147	180.003665	185.212899	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1119.075391	-420.000000	0.000000	35.000000	1165.819981	0.000000	0.000000	0.000000	0	7.732284	434.969506	225.472178	-351.382325	-251.799039	224.377633	-359.711001	-240.072899	44.684082	0.000000	-420.000000	0	14.424536	0.051386	0.091392	224.924905	-355.546663	-245.935969	180.240823	355.546663	174.064031	359.711001	179.927101	185.200961	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1165.914936	-420.000000	0.000000	36.000000	1213.114628	0.000000	0.000000	0.000000	0	7.534622	434.809334	225.468962	-351.332834	-251.738610	223.902650	-359.610204	-240.131898	44.684082	0.000000	-420.000000	0	14.341686	0.082850	0.160171	224.685806	-355.471519	-245.935254	180.001724	355.471519	174.064746	359.610204	179.868102	185.261390	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1213.210439	-420.000000	0.000000	37.000000	1260.412269	0.000000	0.000000	0.000000	0	7.714897	434.681939	225.568609	-351.246457	-251.729752	223.905475	-359.126980	-239.720596	44.684082	0.000000	-420.000000	0	14.459892	0.118206	0.127395	224.737042	-355.186718	-245.725174	180.052960	355.186718	174.274826	359.126980	180.279404	185.270248	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1260.507225	-420.000000	0.000000	38.000000	1308.173139	0.000000	0.000000	0.000000	0	9.258230	431.024886	226.500501	-348.364186	-254.167386	224.193843	-353.368429	-239.213895	44.684082	0.000000	-420.000000	0	15.936437	1.476545	3.657053	225.347172	-350.866308	-246.690641	180.663090	350.866308	173.309359	353.368429	180.786105	182.832614	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1308.351073	-420.000000	0.000000	39.000000	1355.197890	1343.455496	0.000000	0.000000	0	17.462764	419.942446	227.006308	-337.845795	-262.299310	224.138300	-343.060569	-244.697749	44.684082	0.000000	-420.000000	0	18.580481	2.644045	11.082440	225.572304	-340.453182	-253.498529	180.888222	340.453182	166.501471	343.060569	175.302251	174.700690	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1355.305250	-420.000000	0.000000	40.000000	1414.075389	1343.455496	0.000000	0.000000	0	50.735372	387.287572	223.622493	-305.598390	-275.738289	220.500408	-310.497788	-256.786137	44.684082	0.000000	-420.000000	0	19.822603	1.242121	32.654874	222.061450	-308.048089	-266.262213	177.377368	308.048089	153.737787	310.497788	163.213863	161.261711	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1414.180610	-420.000000	0.000000	41.000000	1461.301599	1343.455496	0.000000	0.000000	0	90.706562	348.643091	215.940135	-268.199185	-291.556782	213.622544	-273.673077	-271.224598	44.684082	0.000000	-420.000000	0	21.183306	1.360703	38.644481	214.781340	-270.936131	-281.390690	170.097258	270.936131	138.609310	273.673077	148.775402	145.443218	0	0	1	0	0
rhh	5	65.000000	6	2	13	8.000000	25.000000	0.484196	2.509001	1461.442749	-420.000000	0.000000	42.000000	1508.257487	1343.455496	0.000000	0.000000	0	136.862160	303.434110	203.683973	-225.467120	-308.979738	201.176559	-232.530526	-288.138070	44.684082	0.000000	-420.000000	0	22.148452	0.965147	45.208981	202.430266	-228.998823	-298.558904	157.746184	228.998823	121.441096	232.530526	131.861930	128.020262	0	0	1	0	0
