subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	882.777096	-420.000000	0.000000	30.000000	929.864295	0.000000	0.000000	0.000000	0	3.907378	431.931077	217.035131	-354.205012	-251.285061	220.009027	-358.081182	-245.270070	44.631439	0.000000	-420.000000	0	7.749121	0.017060	0.044910	218.522079	-356.143097	-248.277565	173.890640	356.143097	171.722435	358.081182	174.729930	205.714939	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	930.057628	-420.000000	0.000000	31.000000	977.224812	0.000000	0.000000	0.000000	0	3.910367	431.898959	217.074196	-354.228811	-251.278086	219.914619	-358.030595	-245.327018	44.631439	0.000000	-420.000000	0	7.611621	0.137500	0.032118	218.494407	-356.129703	-248.302552	173.862968	356.129703	171.697448	358.030595	174.672982	205.721914	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	977.331744	-420.000000	0.000000	32.000000	1024.281643	0.000000	0.000000	0.000000	0	3.829446	431.943471	217.043910	-354.284225	-251.382967	220.048600	-358.078281	-245.317086	44.631439	0.000000	-420.000000	0	7.760022	0.148401	0.044512	218.546255	-356.181253	-248.350026	173.914816	356.181253	171.649974	358.078281	174.682914	205.617033	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1024.394991	-420.000000	0.000000	33.000000	1071.720006	0.000000	0.000000	0.000000	0	3.965468	431.783864	216.849954	-354.214056	-251.378594	219.788291	-358.023313	-245.404995	44.631439	0.000000	-420.000000	0	7.669951	0.090070	0.159607	218.319122	-356.118685	-248.391795	173.687683	356.118685	171.608205	358.023313	174.595005	205.621406	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1071.826938	-420.000000	0.000000	34.000000	1118.394877	0.000000	0.000000	0.000000	0	3.932552	431.897519	216.978760	-354.220981	-251.297428	219.893131	-358.101786	-245.327970	44.631439	0.000000	-420.000000	0	7.693416	0.023464	0.113655	218.435945	-356.161383	-248.312699	173.804506	356.161383	171.687301	358.101786	174.672030	205.702572	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1118.494965	-420.000000	0.000000	35.000000	1165.268640	0.000000	0.000000	0.000000	0	3.985181	431.899323	217.015040	-354.246869	-251.278237	219.778342	-358.081206	-245.269634	44.631439	0.000000	-420.000000	0	7.644690	0.048726	0.001804	218.396691	-356.164037	-248.273936	173.765251	356.164037	171.726064	358.081206	174.730366	205.721763	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1165.368729	-420.000000	0.000000	36.000000	1212.850293	0.000000	0.000000	0.000000	0	4.203306	431.897107	216.953343	-354.191041	-251.258369	219.849200	-357.878688	-244.774588	44.631439	0.000000	-420.000000	0	8.001509	0.356819	0.002216	218.401272	-356.034865	-248.016479	173.769832	356.034865	171.983521	357.878688	175.225412	205.741631	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1212.955941	-420.000000	0.000000	37.000000	1260.604746	0.000000	0.000000	0.000000	0	4.841280	428.397392	218.063739	-353.413251	-255.656541	219.635547	-352.280572	-245.690835	44.631439	0.000000	-420.000000	0	10.152282	2.150773	3.499715	218.849643	-352.846911	-250.673688	174.218204	352.846911	169.326312	352.280572	174.309165	201.343459	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1260.704407	-420.000000	0.000000	38.000000	1307.322817	1295.941853	0.000000	0.000000	0	19.334441	414.747992	219.893286	-340.008931	-265.307252	219.969264	-337.883965	-249.724013	44.631439	0.000000	-420.000000	0	15.727638	5.575356	13.649400	219.931275	-338.946448	-257.515632	175.299836	338.946448	162.484368	337.883965	170.275987	191.692748	0	0	1	0	0
rhh	6	65.000000	17	3	10	8.000000	45.000000	0.232002	3.233897	1307.475088	-420.000000	0.000000	39.000000	1366.278590	1295.941853	0.000000	0.000000	0	51.919415	384.647025	219.121149	-310.842303	-280.243596	217.040668	-307.556402	-261.331364	44.631439	0.000000	-420.000000	0	19.307979	3.580341	30.100967	218.080909	-309.199352	-270.787480	173.449469	309.199352	149.212520	307.556402	158.668636	176.756404	0	0	1	0	0
