subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	880.126898	-420.000000	0.000000	30.000000	927.149938	0.000000	0.000000	0.000000	0	6.346446	431.025064	224.225639	-353.724921	-259.045672	224.873667	-357.839872	-253.351344	44.631439	0.000000	-420.000000	0	7.055362	0.084126	0.032277	224.549653	-355.782396	-256.198508	179.918214	355.782396	163.801492	357.839872	166.648656	197.954328	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	927.347976	-420.000000	0.000000	31.000000	974.027979	0.000000	0.000000	0.000000	0	6.299330	430.912202	224.096989	-353.648747	-259.049681	224.734074	-357.793307	-253.380131	44.631439	0.000000	-420.000000	0	7.051741	0.003621	0.112862	224.415532	-355.721027	-256.214906	179.784093	355.721027	163.785094	357.793307	166.619869	197.950319	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	974.134483	-420.000000	0.000000	32.000000	1021.666947	0.000000	0.000000	0.000000	0	6.303617	430.866760	224.073347	-353.654882	-259.080265	224.652605	-357.764245	-253.423498	44.631439	0.000000	-420.000000	0	7.015797	0.035944	0.045442	224.362976	-355.709563	-256.251882	179.731536	355.709563	163.748118	357.764245	166.576502	197.919735	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1021.771740	-420.000000	0.000000	33.000000	1068.516330	0.000000	0.000000	0.000000	0	6.309066	430.760679	224.094151	-353.572057	-259.058967	224.493382	-357.685942	-253.501113	44.631439	0.000000	-420.000000	0	6.926267	0.089530	0.106082	224.293767	-355.628999	-256.280040	179.662327	355.628999	163.719960	357.685942	166.498887	197.941033	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1068.615990	-420.000000	0.000000	34.000000	1115.506008	0.000000	0.000000	0.000000	0	6.414787	430.481030	224.196497	-353.670837	-259.272995	223.886915	-357.394459	-253.787200	44.631439	0.000000	-420.000000	0	6.637406	0.288861	0.279649	224.041706	-355.532648	-256.530097	179.410267	355.532648	163.469903	357.394459	166.212800	197.727005	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1115.609945	-420.000000	0.000000	35.000000	1162.656083	0.000000	0.000000	0.000000	0	6.800922	430.473417	224.260781	-353.680930	-259.656802	224.212446	-357.503574	-254.131642	44.631439	0.000000	-420.000000	0	6.718804	0.081399	0.007612	224.236613	-355.592252	-256.894222	179.605174	355.592252	163.105778	357.503574	165.868358	197.343198	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1162.755743	-420.000000	0.000000	36.000000	1210.040553	0.000000	0.000000	0.000000	0	7.292153	430.008292	223.913914	-353.831718	-260.616245	223.933856	-357.184851	-254.574827	44.631439	0.000000	-420.000000	0	6.909604	0.190799	0.465125	223.923885	-355.508285	-257.595536	179.292446	355.508285	162.404464	357.184851	165.425173	196.383755	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1210.149196	-420.000000	0.000000	37.000000	1257.712028	1245.769885	0.000000	0.000000	0	13.534969	422.490087	221.268809	-350.579767	-268.021154	221.091682	-349.642857	-257.333259	44.631439	0.000000	-420.000000	0	10.730344	3.820740	7.518206	221.180246	-350.111312	-262.677207	176.548807	350.111312	157.322793	349.642857	162.666741	188.978846	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1257.819815	-420.000000	0.000000	38.000000	1316.406031	1245.769885	0.000000	0.000000	0	40.531367	396.140647	220.284988	-326.412278	-286.232916	216.321296	-325.668849	-267.668482	44.631439	0.000000	-420.000000	0	18.997414	8.267071	26.349440	218.303142	-326.040564	-276.950699	173.671703	326.040564	143.049301	325.668849	152.331518	170.767084	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1316.980896	-420.000000	0.000000	39.000000	1363.168586	1245.769885	0.000000	0.000000	0	73.639925	363.775497	215.230941	-295.817374	-301.318030	210.091239	-295.294750	-279.874990	44.631439	0.000000	-420.000000	0	22.056600	3.059186	32.365149	212.661090	-295.556062	-290.596510	168.029651	295.556062	129.403490	295.294750	140.125010	155.681970	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1363.275945	-420.000000	0.000000	40.000000	1410.492746	1245.769885	0.000000	0.000000	0	114.297395	323.958494	205.992343	-258.660992	-317.676549	200.459687	-258.033083	-293.818096	44.631439	0.000000	-420.000000	0	24.499598	2.442998	39.817004	203.226015	-258.347038	-305.747323	158.594576	258.347038	114.252677	258.033083	126.181904	139.323451	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1410.604810	-420.000000	0.000000	41.000000	1457.648382	1245.769885	0.000000	0.000000	0	156.949713	281.714830	193.369379	-220.317600	-335.150267	186.169789	-221.185700	-309.228941	44.631439	0.000000	-420.000000	0	26.916591	2.416993	42.243664	189.769584	-220.751650	-322.189604	145.138145	220.751650	97.810396	221.185700	110.771059	121.849733	0	0	1	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1457.748042	-420.000000	0.000000	42.000000	1504.569195	1245.769885	0.000000	0.000000	0	200.433029	238.841246	178.597725	-182.413406	-352.342639	171.411146	-183.644334	-325.812304	44.631439	0.000000	-420.000000	0	27.514011	0.597421	42.873584	175.004436	-183.028870	-339.077472	130.372996	183.028870	80.922528	183.644334	94.187696	104.657361	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1504.673561	-420.000000	0.000000	43.000000	1551.702589	1245.769885	0.000000	0.000000	0	241.481590	198.858029	164.463076	-147.817812	-370.986045	156.894239	-149.672300	-343.276655	44.631439	0.000000	-420.000000	0	28.784314	1.270303	39.983218	160.678657	-148.745056	-357.131350	116.047218	148.745056	62.868650	149.672300	76.723345	86.013955	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1551.802677	-420.000000	0.000000	44.000000	1598.843255	1245.769885	0.000000	0.000000	0	281.434408	160.678589	150.755039	-114.687563	-388.854661	143.089369	-115.507476	-359.346222	44.631439	0.000000	-420.000000	0	30.498898	1.714583	38.179439	146.922204	-115.097520	-374.100442	102.290765	115.097520	45.899558	115.507476	60.653778	68.145339	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1598.944626	-420.000000	0.000000	45.000000	1645.509571	1245.769885	0.000000	0.000000	0	316.475652	127.082818	136.728987	-85.486864	-403.995911	128.550631	-86.707430	-373.016765	44.631439	0.000000	-420.000000	0	32.063730	1.564832	33.595772	132.639809	-86.097147	-388.506338	88.008369	86.097147	31.493662	86.707430	46.983235	53.004089	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1645.612653	-420.000000	0.000000	46.000000	1692.391889	1245.769885	0.000000	0.000000	0	348.081560	95.949718	121.448133	-59.980541	-417.755351	111.435586	-60.873793	-382.336285	44.631439	0.000000	-420.000000	0	36.817920	4.754190	31.133100	116.441859	-60.427167	-400.045818	71.810420	60.427167	19.954182	60.873793	37.663715	39.244649	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1692.495399	-420.000000	0.000000	47.000000	1739.535976	1245.769885	0.000000	0.000000	0	375.078855	68.619268	105.394030	-39.713562	-430.892045	93.814445	-39.977193	-389.214113	44.631439	0.000000	-420.000000	0	43.257443	6.439523	27.330450	99.604238	-39.845378	-410.053079	54.972799	39.845378	9.946921	39.977193	30.785887	26.107955	0	0	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1739.636920	-420.000000	0.000000	48.000000	1786.527364	1245.769885	0.000000	0.000000	0	396.705474	46.814546	90.485886	-26.023379	-443.427521	77.826646	-24.144574	-395.714881	44.631439	0.000000	-420.000000	0	49.399214	6.141771	21.804722	84.156266	-25.083977	-419.571201	39.524827	25.083977	0.428799	24.144574	24.285119	13.572479	0	1	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1786.677497	-420.000000	0.000000	49.000000	1833.373326	1245.769885	0.000000	0.000000	0	413.290254	31.254753	77.210988	-17.164749	-453.502412	64.247194	-13.250588	-402.559844	44.631439	0.000000	-420.000000	0	52.711724	3.312510	15.559792	70.729091	-15.207668	-428.031128	26.097652	15.207668	8.031128	13.250588	17.440156	3.497588	0	1	0	0	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1833.474697	-420.000000	0.000000	50.000000	1880.466941	1245.769885	1868.634297	0.000000	0	425.914633	21.939542	64.775509	-11.360574	-459.942850	52.996188	-5.667654	-408.739212	44.631439	0.000000	-420.000000	0	52.848598	0.136874	9.315211	58.885849	-8.514114	-434.341031	14.254409	8.514114	14.341031	5.667654	11.260788	2.942850	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1880.567029	-420.000000	0.000000	51.000000	1927.360808	1245.769885	1868.634297	0.000000	0	435.120688	19.418789	54.235121	-7.442759	-463.096741	43.832258	-0.730831	-413.836045	44.631439	0.000000	-420.000000	0	50.792575	2.056023	2.520753	49.033690	-4.086795	-438.466393	4.402251	4.086795	18.466393	0.730831	6.163955	6.096741	1	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1927.465601	-420.000000	0.000000	52.000000	1974.665721	1245.769885	1868.634297	0.000000	0	441.261488	22.785164	49.466871	-4.368019	-465.912828	38.368827	1.773756	-419.561206	44.631439	0.000000	-420.000000	0	48.055810	2.736765	3.366375	43.917849	-1.297131	-442.737017	0.713590	1.297131	22.737017	1.773756	0.438794	8.912828	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	1974.765381	-420.000000	0.000000	53.000000	2020.982156	1245.769885	1868.634297	0.000000	0	444.294159	24.509205	47.682510	-3.013233	-466.099758	37.041607	4.609526	-422.681960	44.631439	0.000000	-420.000000	0	45.347993	2.707817	1.724041	42.362059	0.798146	-444.390859	2.269381	0.798146	24.390859	4.609526	2.681960	9.099758	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	2021.081388	-420.000000	0.000000	54.000000	2068.056523	1245.769885	1868.634297	0.000000	0	445.496539	24.812966	47.595987	-2.316943	-465.711418	36.594391	6.407178	-423.484851	44.631439	0.000000	-420.000000	0	44.499757	0.848236	0.303761	42.095189	2.045118	-444.598135	2.536250	2.045118	24.598135	6.407178	3.484851	8.711418	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	2068.156184	-420.000000	0.000000	55.000000	2115.008133	1245.769885	1868.634297	0.000000	0	445.309824	24.761104	47.550019	-2.394452	-465.474236	37.148877	6.295926	-423.682631	44.631439	0.000000	-420.000000	0	43.934551	0.565206	0.051863	42.349448	1.950737	-444.578433	2.281992	1.950737	24.578433	6.295926	3.682631	8.474236	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	2115.108221	-420.000000	0.000000	56.000000	2162.137678	1245.769885	1868.634297	0.000000	0	444.838669	24.668332	47.569759	-2.753254	-465.442221	37.311068	5.630192	-423.615166	44.631439	0.000000	-420.000000	0	43.875111	0.059439	0.092772	42.440414	1.438469	-444.528694	2.191025	1.438469	24.528694	5.630192	3.615166	8.442221	0	1	0	1	0
rhh	6	65.000000	82	3	5	8.000000	45.000000	0.207361	3.234999	2162.242043	-420.000000	0.000000	57.000000	2209.179966	1245.769885	1868.634297	0.000000	0	444.399169	24.581973	47.638962	-3.075773	-465.300563	37.563003	5.077353	-423.654480	44.631439	0.000000	-420.000000	0	43.616450	0.258662	0.086359	42.600983	1.000790	-444.477521	2.030457	1.000790	24.477521	5.077353	3.654480	8.300563	0	1	0	1	0
