subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	885.054187	-420.000000	0.000000	30.000000	932.546423	0.000000	0.000000	0.000000	0	2.602908	434.382314	220.675338	-354.261501	-250.245675	225.114264	-358.645008	-242.246900	45.585129	0.000000	-420.000000	0	10.143944	0.093753	0.046194	222.894801	-356.453254	-246.246288	177.309672	356.453254	173.753712	358.645008	177.753100	196.754325	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	932.741896	-420.000000	0.000000	31.000000	979.616060	0.000000	0.000000	0.000000	0	2.553294	434.432482	220.513966	-354.259782	-250.245516	225.314143	-358.706968	-242.159106	45.585129	0.000000	-420.000000	0	10.402365	0.258421	0.050168	222.914054	-356.483375	-246.202311	177.328926	356.483375	173.797689	358.706968	177.840894	196.754484	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	979.722138	-420.000000	0.000000	32.000000	1026.094146	0.000000	0.000000	0.000000	0	2.614650	434.382229	220.602396	-354.254587	-250.238148	225.127450	-358.668795	-242.228495	45.585129	0.000000	-420.000000	0	10.203719	0.198646	0.050253	222.864923	-356.461691	-246.233322	177.279794	356.461691	173.766678	358.668795	177.771505	196.761852	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1026.195518	-420.000000	0.000000	33.000000	1073.531204	0.000000	0.000000	0.000000	0	2.609380	434.398693	220.595712	-354.276152	-250.263825	225.158715	-358.690445	-242.234235	45.585129	0.000000	-420.000000	0	10.236273	0.032554	0.016464	222.877213	-356.483298	-246.249030	177.292085	356.483298	173.750970	358.690445	177.765765	196.736175	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1073.631293	-420.000000	0.000000	34.000000	1120.629500	0.000000	0.000000	0.000000	0	2.694592	434.328137	220.533711	-354.245576	-250.235174	225.044419	-358.653641	-242.297576	45.585129	0.000000	-420.000000	0	10.138194	0.098079	0.070556	222.789065	-356.449608	-246.266375	177.203936	356.449608	173.733625	358.653641	177.702424	196.764826	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1120.730017	-420.000000	0.000000	35.000000	1167.479712	0.000000	0.000000	0.000000	0	2.691906	434.344554	220.416762	-354.254924	-250.250873	225.143108	-358.687223	-242.269249	45.585129	0.000000	-420.000000	0	10.280561	0.142367	0.016417	222.779935	-356.471074	-246.260061	177.194806	356.471074	173.739939	358.687223	177.730751	196.749127	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1167.580228	-420.000000	0.000000	36.000000	1214.654571	0.000000	0.000000	0.000000	0	2.602244	434.407647	220.580634	-354.274897	-250.270949	225.201235	-358.707920	-242.243621	45.585129	0.000000	-420.000000	0	10.268380	0.012181	0.063093	222.890935	-356.491408	-246.257285	177.305806	356.491408	173.742715	358.707920	177.756379	196.729051	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1214.755515	-420.000000	0.000000	37.000000	1262.095479	0.000000	0.000000	0.000000	0	2.587258	434.405658	220.592693	-354.252004	-250.259329	225.206835	-358.696714	-242.213247	45.585129	0.000000	-420.000000	0	10.285192	0.016812	0.001989	222.899764	-356.474359	-246.236288	177.314635	356.474359	173.763712	358.696714	177.786753	196.740671	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1262.196851	-420.000000	0.000000	38.000000	1309.175382	0.000000	0.000000	0.000000	0	2.622354	434.374116	220.685034	-354.265965	-250.278007	225.094641	-358.652940	-242.270866	45.585129	0.000000	-420.000000	0	10.139254	0.145938	0.031543	222.889838	-356.459453	-246.274437	177.304709	356.459453	173.725563	358.652940	177.729134	196.721993	0	0	1	0	0
rhh	1	65.000000	77	3	41	8.000000	35.000000	0.218845	3.280822	1309.321238	-420.000000	0.000000	39.000000	1355.667155	0.000000	0.000000	0.000000	0	2.695238	434.310181	220.561042	-354.216347	-250.226400	225.011534	-358.627151	-242.276149	45.585129	0.000000	-420.000000	0	10.122676	0.016579	0.063935	222.786288	-356.421749	-246.251275	177.201159	356.421749	173.748725	358.627151	177.723851	196.773600	0	0	1	0	0
