subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	881.225729	-420.000000	0.000000	30.000000	928.150392	0.000000	0.000000	0.000000	0	6.502890	428.179709	217.776604	-353.910616	-259.896110	218.850757	-357.608668	-253.868274	44.631439	0.000000	-420.000000	0	7.152915	0.135992	0.076420	218.313681	-355.759642	-256.882192	173.682242	355.759642	163.117808	357.608668	166.131726	197.103890	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	928.340731	-420.000000	0.000000	31.000000	975.451028	0.000000	0.000000	0.000000	0	6.520160	428.157556	217.804490	-353.948071	-259.918159	218.697797	-357.569657	-253.825977	44.631439	0.000000	-420.000000	0	7.143428	0.009487	0.022153	218.251143	-355.758864	-256.872068	173.619704	355.758864	163.127932	357.569657	166.174023	197.081841	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	975.570791	-420.000000	0.000000	32.000000	1022.075426	0.000000	0.000000	0.000000	0	6.572059	428.058794	217.671519	-353.868061	-259.882958	218.556019	-357.524134	-253.813509	44.631439	0.000000	-420.000000	0	7.140548	0.002880	0.098762	218.113769	-355.696098	-256.848233	173.482330	355.696098	163.151767	357.524134	166.186491	197.117042	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1022.180647	-420.000000	0.000000	33.000000	1069.521917	0.000000	0.000000	0.000000	0	6.614848	428.044113	217.717924	-353.896296	-259.898254	218.569057	-357.489355	-253.924220	44.631439	0.000000	-420.000000	0	7.023075	0.117473	0.014681	218.143491	-355.692825	-256.911237	173.512051	355.692825	163.088763	357.489355	166.075780	197.101746	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1069.622860	-420.000000	0.000000	34.000000	1116.936327	0.000000	0.000000	0.000000	0	6.598028	428.109458	217.791588	-353.935746	-259.936382	218.672373	-357.554437	-253.959403	44.631439	0.000000	-420.000000	0	7.042371	0.019296	0.065345	218.231981	-355.745091	-256.947893	173.600541	355.745091	163.052107	357.554437	166.040597	197.063618	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1117.036415	-420.000000	0.000000	35.000000	1163.865695	0.000000	0.000000	0.000000	0	6.570366	428.189294	217.820660	-353.938585	-259.964033	218.916157	-357.650443	-254.018786	44.631439	0.000000	-420.000000	0	7.093939	0.051568	0.079836	218.368408	-355.794514	-256.991410	173.736969	355.794514	163.008590	357.650443	165.981214	197.035967	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1163.964500	-420.000000	0.000000	36.000000	1211.080785	0.000000	0.000000	0.000000	0	6.577229	428.131797	217.924963	-353.865036	-259.916318	218.842197	-357.566725	-254.057661	44.631439	0.000000	-420.000000	0	6.990543	0.103397	0.057497	218.383580	-355.715880	-256.986990	173.752141	355.715880	163.013010	357.566725	165.942339	197.083682	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1211.180873	-420.000000	0.000000	37.000000	1258.585874	0.000000	0.000000	0.000000	0	7.704743	427.118073	217.279836	-353.634573	-260.917737	218.436942	-356.680185	-254.826138	44.631439	0.000000	-420.000000	0	6.908128	0.082414	1.013723	217.858389	-355.157379	-257.871937	173.226950	355.157379	162.128063	356.680185	165.173862	196.082263	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1258.685107	-420.000000	0.000000	38.000000	1305.799681	1293.989706	0.000000	0.000000	0	14.591668	420.792705	217.571125	-350.745486	-268.151536	217.847181	-349.596954	-258.858227	44.631439	0.000000	-420.000000	0	9.368080	2.459952	6.325369	217.709153	-350.171220	-263.504882	173.077714	350.171220	156.495118	349.596954	161.141773	188.848464	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1305.971199	-420.000000	0.000000	39.000000	1364.311045	1293.989706	0.000000	0.000000	0	38.941838	398.357996	218.057152	-331.699917	-288.455049	216.425333	-328.564453	-269.355730	44.631439	0.000000	-420.000000	0	19.423645	10.055565	22.434709	217.241243	-330.132185	-278.905389	172.609804	330.132185	141.094611	328.564453	150.644270	168.544951	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1364.421826	-420.000000	0.000000	40.000000	1411.479513	1293.989706	0.000000	0.000000	0	67.337619	371.591655	216.228262	-307.170481	-306.465415	212.945631	-303.487600	-280.792339	44.631439	0.000000	-420.000000	0	26.142802	6.719157	26.766341	214.586947	-305.329040	-293.628877	169.955507	305.329040	126.371123	303.487600	139.207661	150.534585	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1411.580028	-420.000000	0.000000	41.000000	1458.628732	1293.989706	0.000000	0.000000	0	102.018803	338.101822	211.026596	-276.453196	-325.977170	204.934384	-273.093157	-293.753617	44.631439	0.000000	-420.000000	0	32.966078	6.823275	33.489833	207.980490	-274.773176	-309.865394	163.349051	274.773176	110.134606	273.093157	126.246383	131.022830	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1458.735236	-420.000000	0.000000	42.000000	1505.925946	1293.989706	0.000000	0.000000	0	141.233072	299.110105	200.523668	-241.049758	-345.295751	191.954067	-239.448051	-307.487726	44.631439	0.000000	-420.000000	0	38.800133	5.834055	38.991717	196.238868	-240.248904	-326.391738	151.607429	240.248904	93.608262	239.448051	112.512274	111.704249	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1506.026462	-420.000000	0.000000	43.000000	1552.471643	1293.989706	0.000000	0.000000	0	181.754192	258.106718	185.476176	-205.485677	-362.568556	175.435190	-205.102322	-322.186783	44.631439	0.000000	-420.000000	0	41.613171	2.813038	41.003388	180.455683	-205.294000	-342.377670	135.824244	205.294000	77.622330	205.102322	97.813217	94.431444	0	0	1	0	0
rhh	6	65.000000	42	2	5	8.000000	45.000000	0.535180	2.461951	1552.571303	-420.000000	0.000000	44.000000	1599.808207	1293.989706	0.000000	0.000000	0	224.305137	215.095686	167.457283	-168.961699	-380.792746	157.377835	-169.346586	-336.252624	44.631439	0.000000	-420.000000	0	45.667996	4.054825	43.011031	162.417559	-169.154142	-358.522685	117.786120	169.154142	61.477315	169.346586	83.747376	76.207254	0	0	0	0	0
