subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1401.778248	-420.000000	0.000000	41.000000	1448.453518	0.000000	0.000000	0.000000	0	7.307928	433.882243	225.783793	-354.674388	-255.097244	228.510287	-357.767864	-247.882981	45.585129	0.000000	-420.000000	0	8.309570	0.079847	0.042839	227.147040	-356.221126	-251.490112	181.561911	356.221126	168.509888	357.767864	172.117019	191.902756	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1448.552751	-420.000000	0.000000	42.000000	1495.772950	0.000000	0.000000	0.000000	0	7.302095	433.766381	225.860612	-354.694668	-255.055119	228.077325	-357.692420	-248.021539	45.585129	0.000000	-420.000000	0	7.960626	0.348943	0.115862	226.968969	-356.193544	-251.538329	181.383840	356.193544	168.461671	357.692420	171.978461	191.944881	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1495.871756	-420.000000	0.000000	43.000000	1542.540610	0.000000	0.000000	0.000000	0	7.206738	433.796188	225.860816	-354.728174	-255.026238	227.950089	-357.723856	-247.897517	45.585129	0.000000	-420.000000	0	8.009859	0.049232	0.029807	226.905453	-356.226015	-251.461877	181.320324	356.226015	168.538123	357.723856	172.102483	191.973762	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1542.644121	-420.000000	0.000000	44.000000	1589.659436	0.000000	0.000000	0.000000	0	7.026783	433.981068	225.767992	-354.731174	-254.919670	228.305158	-357.823782	-247.552263	45.585129	0.000000	-420.000000	0	8.383324	0.373465	0.184881	227.036575	-356.277478	-251.235966	181.451446	356.277478	168.764034	357.823782	172.447737	192.080330	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1589.758670	-420.000000	0.000000	45.000000	1636.865092	0.000000	0.000000	0.000000	0	6.909205	433.983535	225.679690	-354.681593	-254.824839	228.305550	-357.815750	-247.418356	45.585129	0.000000	-420.000000	0	8.460146	0.076822	0.002467	226.992620	-356.248671	-251.121598	181.407492	356.248671	168.878402	357.815750	172.581644	192.175161	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1636.965181	-420.000000	0.000000	46.000000	1684.065616	0.000000	0.000000	0.000000	0	6.687571	433.955332	225.657109	-354.501160	-254.576772	228.331333	-357.676225	-247.140421	45.585129	0.000000	-420.000000	0	8.516562	0.056416	0.028203	226.994221	-356.088693	-250.858597	181.409092	356.088693	169.141403	357.676225	172.859579	192.423228	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1684.164849	-420.000000	0.000000	47.000000	1731.234059	0.000000	0.000000	0.000000	0	6.548152	433.338010	225.183667	-354.024092	-254.421036	228.550745	-356.476654	-246.664155	45.585129	0.000000	-420.000000	0	8.804628	0.288065	0.617322	226.867206	-355.250373	-250.542596	181.282077	355.250373	169.457404	356.476654	173.335845	192.578964	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1731.332437	-420.000000	0.000000	48.000000	1778.870012	1767.516753	0.000000	0.000000	0	11.571461	427.230408	225.581826	-346.615239	-255.255491	228.696774	-349.338710	-247.248262	45.585129	0.000000	-420.000000	0	9.013097	0.208469	6.107602	227.139300	-347.976975	-251.251876	181.554171	347.976975	168.748124	349.338710	172.751738	191.744509	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1779.060352	-420.000000	0.000000	49.000000	1825.973868	1767.516753	0.000000	0.000000	0	23.931274	415.417648	225.057532	-334.473762	-260.391933	227.579520	-337.853722	-251.576362	45.585129	0.000000	-420.000000	0	9.772351	0.759254	11.812760	226.318526	-336.163742	-255.984147	180.733397	336.163742	164.015853	337.853722	168.423638	186.608067	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1826.085934	-420.000000	0.000000	50.000000	1873.010571	1767.516753	0.000000	0.000000	0	43.388820	396.957874	222.831572	-316.419923	-266.982237	225.433830	-319.144569	-258.624620	45.585129	0.000000	-420.000000	0	9.167617	0.604734	18.459774	224.132701	-317.782246	-262.803429	178.547573	317.782246	157.196571	319.144569	161.375380	180.017763	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1873.111515	-420.000000	0.000000	51.000000	1920.060105	1767.516753	0.000000	0.000000	0	71.275638	370.489536	219.338916	-291.255180	-278.992662	220.825818	-293.670507	-269.262961	45.585129	0.000000	-420.000000	0	10.134682	0.967065	26.468338	220.082367	-292.462843	-274.127812	174.497238	292.462843	145.872188	293.670507	150.737039	168.007338	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1920.159766	-420.000000	0.000000	52.000000	1967.356440	1767.516753	0.000000	0.000000	0	105.579181	336.859692	210.968918	-260.962863	-295.164307	211.906427	-263.661157	-282.844894	45.585129	0.000000	-420.000000	0	12.646251	2.511569	33.629844	211.437673	-262.312010	-289.004600	165.852544	262.312010	130.995400	263.661157	137.155106	151.835693	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	1967.519405	-420.000000	0.000000	53.000000	2014.148480	1767.516753	0.000000	0.000000	0	146.295736	296.563359	199.213424	-226.307518	-316.173616	198.224328	-228.247127	-297.155697	45.585129	0.000000	-420.000000	0	19.142143	6.495892	40.296332	198.718876	-227.277323	-306.664656	153.133747	227.277323	113.335344	228.247127	122.844303	130.826384	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2014.248141	-420.000000	0.000000	54.000000	2061.188176	1767.516753	0.000000	0.000000	0	189.150637	254.090804	185.160909	-190.348679	-340.450672	182.189082	-193.817019	-314.103871	45.585129	0.000000	-420.000000	0	26.739766	7.597623	42.472555	183.674995	-192.082849	-327.277272	138.089867	192.082849	92.722728	193.817019	105.896129	106.549328	0	0	1	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2061.292970	-420.000000	0.000000	55.000000	2108.113241	1767.516753	0.000000	0.000000	0	232.833237	211.476812	171.143760	-154.075282	-364.582693	166.028309	-157.831447	-330.203434	45.585129	0.000000	-420.000000	0	34.960121	8.220356	42.613992	168.586034	-155.953364	-347.393063	123.000906	155.953364	72.606937	157.831447	89.796566	82.417307	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2108.218463	-420.000000	0.000000	56.000000	2155.154220	1767.516753	0.000000	0.000000	0	274.206906	171.343355	157.449371	-120.147332	-387.945816	148.356847	-125.507271	-347.080848	45.585129	0.000000	-420.000000	0	42.206024	7.245903	40.133457	152.903109	-122.827301	-367.513332	107.317980	122.827301	52.486668	125.507271	72.919152	59.054184	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2155.259015	-420.000000	0.000000	57.000000	2202.334213	1767.516753	0.000000	0.000000	0	312.101487	135.122397	142.531795	-90.577356	-409.932465	132.474095	-95.653847	-362.579401	45.585129	0.000000	-420.000000	0	48.674847	6.468823	36.220958	137.502945	-93.115602	-386.255933	91.917816	93.115602	33.744067	95.653847	57.420599	37.067535	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2202.434302	-420.000000	0.000000	58.000000	2249.373054	1767.516753	0.000000	0.000000	0	345.844962	103.915928	129.559652	-65.205113	-430.178974	116.318267	-69.653909	-377.069473	45.585129	0.000000	-420.000000	0	54.915801	6.240954	31.206469	122.938959	-67.429511	-403.624224	77.353831	67.429511	16.375776	69.653909	42.930527	16.821026	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2249.479131	-420.000000	0.000000	59.000000	2295.988441	1767.516753	0.000000	0.000000	0	374.211447	78.792710	116.479049	-44.471989	-447.134615	102.440461	-47.678760	-388.225078	45.585129	0.000000	-420.000000	0	60.644034	5.728233	25.123218	109.459755	-46.075375	-417.679846	63.874626	46.075375	2.320154	47.678760	31.774922	0.134615	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2296.093663	-420.000000	0.000000	60.000000	2343.219333	1767.516753	0.000000	0.000000	0	397.026662	59.375340	103.512808	-28.834651	-460.326112	89.163030	-30.378813	-396.765030	45.585129	0.000000	-420.000000	0	65.179075	4.535041	19.417369	96.337919	-29.606732	-428.545571	50.752790	29.606732	8.545571	30.378813	23.234970	13.326112	0	0	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2343.324127	-420.000000	0.000000	61.000000	2390.272717	1767.516753	0.000000	0.000000	0	414.711700	45.140256	90.939595	-16.857710	-468.500227	77.710357	-17.129204	-403.001477	45.585129	0.000000	-420.000000	0	66.821949	1.642874	14.235085	84.324976	-16.993457	-435.750852	38.739847	16.993457	15.750852	17.129204	16.998523	21.500227	0	1	0	0	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2390.372378	-420.000000	0.000000	62.000000	2437.178106	1767.516753	2425.545111	0.000000	0	428.382524	35.161039	79.273535	-7.281112	-473.320853	67.855605	-7.190852	-406.733613	45.585129	0.000000	-420.000000	0	67.559143	0.737195	9.979217	73.564570	-7.235982	-440.027233	27.979441	7.235982	20.027233	7.190852	13.266387	26.320853	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2437.278623	-420.000000	0.000000	63.000000	2483.699392	1767.516753	2425.545111	0.000000	0	438.667353	28.485492	68.950154	0.325982	-474.298142	59.411804	0.421494	-408.851733	45.585129	0.000000	-420.000000	0	66.137899	1.421245	6.675547	64.180979	0.373738	-441.574938	18.595850	0.373738	21.574938	0.421494	11.148267	27.298142	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2483.797771	-420.000000	0.000000	64.000000	2530.888367	1767.516753	2425.545111	0.000000	0	445.795614	24.961126	60.997106	5.975416	-473.077011	52.804890	5.756397	-409.846178	45.585129	0.000000	-420.000000	0	63.759694	2.378204	3.524366	56.900998	5.865907	-441.461595	11.315870	5.865907	21.461595	5.756397	10.153822	26.077011	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2530.989311	-420.000000	0.000000	65.000000	2577.986662	1767.516753	2425.545111	0.000000	0	450.738498	23.447430	55.139289	10.558945	-469.407474	48.563351	10.045286	-410.811089	45.585129	0.000000	-420.000000	0	58.966458	4.793237	1.513696	51.851320	10.302116	-440.109282	6.266191	10.302116	20.109282	10.045286	9.188911	22.407474	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2578.092740	-420.000000	0.000000	66.000000	2625.059722	1767.516753	2425.545111	0.000000	0	451.399751	18.952722	47.655875	10.617102	-456.704916	46.203794	12.193353	-413.449235	45.585129	0.000000	-420.000000	0	43.308741	15.657716	4.494708	46.929835	11.405228	-435.077075	1.344706	11.405228	15.077075	12.193353	6.550765	9.704916	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2625.164516	-420.000000	0.000000	67.000000	2671.965966	1767.516753	2425.545111	0.000000	0	452.320544	19.690208	46.665620	11.510227	-454.330293	45.038853	11.631937	-417.528332	45.585129	0.000000	-420.000000	0	36.838098	6.470643	0.737486	45.852236	11.571082	-435.929312	0.267107	11.571082	15.929312	11.631937	2.471668	7.330293	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2672.070333	-420.000000	0.000000	68.000000	2719.192153	1767.516753	2425.545111	0.000000	0	452.565095	20.829829	46.627018	11.524168	-454.062619	45.053282	10.324564	-421.404264	45.585129	0.000000	-420.000000	0	32.718249	4.119849	1.139621	45.840150	10.924366	-437.733441	0.255021	10.924366	17.733441	10.324564	1.404264	7.062619	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2719.291815	-420.000000	0.000000	69.000000	2765.915757	1767.516753	2425.545111	0.000000	0	452.197376	21.785592	47.224715	10.465955	-454.009312	45.818374	9.423057	-424.712358	45.585129	0.000000	-420.000000	0	29.349224	3.369025	0.955763	46.521544	9.944506	-439.360835	0.936416	9.944506	19.360835	9.423057	4.712358	7.009312	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2766.071023	-420.000000	0.000000	70.000000	2812.926795	1767.516753	2425.545111	0.000000	0	451.905722	22.229110	47.336586	9.871105	-453.985510	47.140989	9.338000	-425.972032	45.585129	0.000000	-420.000000	0	28.019234	1.329990	0.443518	47.238787	9.604553	-439.978771	1.653659	9.604553	19.978771	9.338000	5.972032	6.985510	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2813.030734	-420.000000	0.000000	71.000000	2859.971197	1767.516753	2425.545111	0.000000	0	451.905480	22.199354	47.527788	10.158732	-453.806254	46.926464	9.080444	-426.072496	45.585129	0.000000	-420.000000	0	27.761225	0.258009	0.029756	47.227126	9.619588	-439.939375	1.641997	9.619588	19.939375	9.080444	6.072496	6.806254	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2860.076418	-420.000000	0.000000	72.000000	2907.052811	1767.516753	2425.545111	0.000000	0	452.129161	22.231160	47.424070	10.459041	-453.653544	46.801201	9.311473	-426.054032	45.585129	0.000000	-420.000000	0	27.630381	0.130844	0.031807	47.112636	9.885257	-439.853788	1.527507	9.885257	19.853788	9.311473	6.054032	6.653544	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2907.152900	-420.000000	0.000000	73.000000	2954.340591	1767.516753	2425.545111	0.000000	0	452.346193	22.564478	47.522897	10.446899	-453.794988	46.965848	9.699227	-426.451054	45.585129	0.000000	-420.000000	0	27.359826	0.270555	0.333317	47.244372	10.073063	-440.123021	1.659244	10.073063	20.123021	9.699227	6.451054	6.794988	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	2954.441108	-420.000000	0.000000	74.000000	3001.198929	1767.516753	2425.545111	0.000000	0	452.421961	22.552152	47.402407	10.520018	-453.750224	46.792977	9.690461	-426.459022	45.585129	0.000000	-420.000000	0	27.310607	0.049218	0.012326	47.097692	10.105239	-440.104623	1.512563	10.105239	20.104623	9.690461	6.459022	6.750224	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3001.298591	-420.000000	0.000000	75.000000	3048.494409	1767.516753	2425.545111	0.000000	0	452.246291	22.474411	47.317442	10.408248	-453.719681	46.982685	9.414238	-426.500582	45.585129	0.000000	-420.000000	0	27.239300	0.071307	0.077741	47.150063	9.911243	-440.110132	1.564934	9.911243	20.110132	9.414238	6.500582	6.719681	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3048.594070	-420.000000	0.000000	76.000000	3095.336066	1767.516753	2425.545111	0.000000	0	451.937919	22.282522	47.747065	10.251882	-453.596776	46.942909	9.130086	-426.378142	45.585129	0.000000	-420.000000	0	27.253608	0.014307	0.191889	47.344987	9.690984	-439.987459	1.759858	9.690984	19.987459	9.130086	6.378142	6.596776	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3095.490905	-420.000000	0.000000	77.000000	3142.559687	1767.516753	2425.545111	0.000000	0	451.881082	22.284810	47.717012	10.230174	-453.576211	47.079288	9.035648	-426.450417	45.585129	0.000000	-420.000000	0	27.159571	0.094037	0.002288	47.398150	9.632911	-440.013314	1.813021	9.632911	20.013314	9.035648	6.450417	6.576211	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3142.667047	-420.000000	0.000000	78.000000	3189.558749	1767.516753	2425.545111	0.000000	0	452.006054	22.377808	47.539838	10.260193	-453.633538	47.083901	9.148259	-426.546689	45.585129	0.000000	-420.000000	0	27.113496	0.046075	0.092998	47.311869	9.704226	-440.090113	1.726740	9.704226	20.090113	9.148259	6.546689	6.633538	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3189.663543	-420.000000	0.000000	79.000000	3236.625392	1767.516753	2425.545111	0.000000	0	451.981009	22.408986	47.544326	10.286591	-453.644715	47.144007	9.035153	-426.641063	45.585129	0.000000	-420.000000	0	27.035598	0.077898	0.031178	47.344167	9.660872	-440.142889	1.759038	9.660872	20.142889	9.035153	6.641063	6.644715	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3236.736602	-420.000000	0.000000	80.000000	3283.592802	1767.516753	2425.545111	0.000000	0	452.179493	22.442259	47.553981	10.389319	-453.563960	46.831357	9.322738	-426.632035	45.585129	0.000000	-420.000000	0	26.962721	0.072877	0.033274	47.192669	9.856029	-440.097998	1.607540	9.856029	20.097998	9.322738	6.632035	6.563960	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3283.701873	-420.000000	0.000000	81.000000	3330.651319	1767.516753	2425.545111	0.000000	0	452.332372	22.556606	47.577757	10.413301	-453.688555	46.605706	9.481142	-426.688836	45.585129	0.000000	-420.000000	0	27.033288	0.070566	0.114347	47.091731	9.947222	-440.188695	1.506602	9.947222	20.188695	9.481142	6.688836	6.688555	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3330.756968	-420.000000	0.000000	82.000000	3377.865101	1767.516753	2425.545111	0.000000	0	452.409853	22.565778	47.482393	10.466037	-453.647715	46.541474	9.559496	-426.696954	45.585129	0.000000	-420.000000	0	26.982414	0.050874	0.009172	47.011934	10.012766	-440.172335	1.426805	10.012766	20.172335	9.559496	6.696954	6.647715	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3377.971179	-420.000000	0.000000	83.000000	3424.818396	1767.516753	2425.545111	0.000000	0	452.426131	22.584319	47.393648	10.409652	-453.733524	46.470220	9.527213	-426.707442	45.585129	0.000000	-420.000000	0	27.056248	0.073834	0.018541	46.931934	9.968432	-440.220483	1.346805	9.968432	20.220483	9.527213	6.707442	6.733524	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3424.924901	-420.000000	0.000000	84.000000	3471.933801	1767.516753	2425.545111	0.000000	0	452.380741	22.602484	47.370114	10.446259	-453.707812	46.696375	9.452810	-426.778333	45.585129	0.000000	-420.000000	0	26.956218	0.100029	0.018165	47.033244	9.949535	-440.243073	1.448115	9.949535	20.243073	9.452810	6.778333	6.707812	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3472.039023	-420.000000	0.000000	85.000000	3519.222009	1767.516753	2425.545111	0.000000	0	452.436274	22.634435	47.417092	10.504534	-453.728465	46.591180	9.487325	-426.787480	45.585129	0.000000	-420.000000	0	26.972829	0.016611	0.031951	47.004136	9.995930	-440.257972	1.419007	9.995930	20.257972	9.487325	6.787480	6.728465	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3519.322953	-420.000000	0.000000	86.000000	3566.117988	1767.516753	2425.545111	0.000000	0	452.460594	22.681052	47.556871	10.503655	-453.686264	46.592718	9.594401	-426.871252	45.585129	0.000000	-420.000000	0	26.847741	0.125088	0.046617	47.074794	10.049028	-440.278758	1.489665	10.049028	20.278758	9.594401	6.871252	6.686264	0	1	0	1	0
rhh	1	65.000000	36	2	29	8.000000	35.000000	0.483363	2.476810	3566.218932	-420.000000	0.000000	87.000000	3601.324939	1767.516753	2425.545111	3601.320234	0	452.547818	22.639750	  47.419900   10.564802 -453.673696	  46.430549    9.680579 -426.738856	45.585129	0.000000	-420.000000	0	26.967504	0.119763	0.041302	0
