subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4103.221684	-420.000000	0.000000	95.000000	4150.292202	0.000000	0.000000	0.000000	0	1.932357	432.160840	219.110432	-351.687173	-254.364639	220.848406	-360.427369	-243.537385	44.684082	0.000000	-420.000000	0	14.022874	0.064237	0.261241	219.979419	-356.057271	-248.951012	175.295337	356.057271	171.048988	360.427369	176.462615	192.635361	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4150.483396	-420.000000	0.000000	96.000000	4197.119771	0.000000	0.000000	0.000000	0	2.077285	432.178905	218.953966	-351.514605	-254.199871	221.001995	-360.396210	-243.184294	44.684082	0.000000	-420.000000	0	14.297561	0.274687	0.018065	219.977981	-355.955408	-248.692083	175.293899	355.955408	171.307917	360.396210	176.815706	192.800129	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4197.220714	-420.000000	0.000000	97.000000	4244.436660	0.000000	0.000000	0.000000	0	1.947416	432.099006	219.102902	-351.606819	-254.322565	220.607497	-360.283195	-243.170308	44.684082	0.000000	-420.000000	0	14.209719	0.087842	0.079898	219.855199	-355.945007	-248.746436	175.171117	355.945007	171.253564	360.283195	176.829692	192.677435	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4244.536748	-420.000000	0.000000	98.000000	4291.306574	0.000000	0.000000	0.000000	0	1.917386	432.093109	219.037179	-351.559722	-254.373098	220.548278	-360.350685	-243.064148	44.684082	0.000000	-420.000000	0	14.403360	0.193641	0.005897	219.792729	-355.955203	-248.718623	175.108647	355.955203	171.281377	360.350685	176.935852	192.626902	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4291.401957	-420.000000	0.000000	99.000000	4338.578979	0.000000	0.000000	0.000000	0	1.939814	432.069604	219.064126	-351.446214	-254.379256	220.578334	-360.378554	-243.056898	44.684082	0.000000	-420.000000	0	14.500873	0.097513	0.023505	219.821230	-355.912384	-248.718077	175.137148	355.912384	171.281923	360.378554	176.943102	192.620744	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4338.674362	-420.000000	0.000000	100.000000	4385.679438	0.000000	0.000000	0.000000	0	1.820124	431.988928	218.833626	-351.370760	-254.441369	220.571998	-360.419823	-243.088665	44.684082	0.000000	-420.000000	0	14.621606	0.120733	0.080677	219.702812	-355.895292	-248.765017	175.018730	355.895292	171.234983	360.419823	176.911335	192.558631	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4385.774394	-420.000000	0.000000	101.000000	4432.724720	0.000000	0.000000	0.000000	0	1.904129	431.980178	218.858851	-351.256175	-254.434208	220.720657	-360.405091	-243.048997	44.684082	0.000000	-420.000000	0	14.723858	0.102252	0.008749	219.789754	-355.830633	-248.741602	175.105672	355.830633	171.258398	360.405091	176.951003	192.565792	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4432.819248	-420.000000	0.000000	102.000000	4479.440653	0.000000	0.000000	0.000000	0	1.955651	432.009984	218.888626	-351.212754	-254.471536	220.945731	-360.469448	-243.165503	44.684082	0.000000	-420.000000	0	14.756166	0.032308	0.029806	219.917179	-355.841101	-248.818519	175.233096	355.841101	171.181481	360.469448	176.834497	192.528464	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4479.536891	-420.000000	0.000000	103.000000	4526.648043	0.000000	0.000000	0.000000	0	1.917360	432.003081	218.924154	-351.236145	-254.441271	220.748354	-360.467197	-243.108928	44.684082	0.000000	-420.000000	0	14.729631	0.026535	0.006904	219.836254	-355.851671	-248.775100	175.152172	355.851671	171.224900	360.467197	176.891072	192.558729	0	0	1	0	0
rhh	5	65.000000	49	1	22	8.000000	35.000000	0.725648	1.704630	4526.801170	-420.000000	0.000000	104.000000	4573.794697	0.000000	0.000000	0.000000	0	1.753322	431.854835	218.707650	-351.165342	-254.438433	220.475384	-360.399013	-243.070513	44.684082	0.000000	-420.000000	0	14.751786	0.022155	0.148245	219.591517	-355.782177	-248.754473	174.907435	355.782177	171.245527	360.399013	176.929487	192.561567	0	0	1	0	0
