subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	912.628174	-420.000000	0.000000	30.000000	959.628545	0.000000	0.000000	0.000000	0	5.893572	432.291896	221.700089	-354.706510	-258.154258	224.765300	-358.634649	-248.204943	44.813705	0.000000	-420.000000	0	11.127204	0.024905	0.029541	223.232695	-356.670579	-253.179600	178.418989	356.670579	166.820400	358.634649	171.795057	188.845742	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	959.816745	-420.000000	0.000000	31.000000	1006.965537	0.000000	0.000000	0.000000	0	5.881264	432.363516	221.856092	-354.753997	-258.177494	224.806150	-358.645067	-248.144902	44.813705	0.000000	-420.000000	0	11.157785	0.030581	0.071619	223.331121	-356.699532	-253.161198	178.517416	356.699532	166.838802	358.645067	171.855098	188.822506	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1007.073752	-420.000000	0.000000	32.000000	1053.770009	0.000000	0.000000	0.000000	0	5.829393	432.426863	221.805857	-354.740287	-258.162329	225.007022	-358.680453	-248.039296	44.813705	0.000000	-420.000000	0	11.324670	0.166885	0.063347	223.406440	-356.710370	-253.100812	178.592734	356.710370	166.899188	358.680453	171.960704	188.837671	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1053.872235	-420.000000	0.000000	33.000000	1101.215643	0.000000	0.000000	0.000000	0	5.790042	432.397182	221.644637	-354.716742	-258.163747	224.994319	-358.690488	-247.976742	44.813705	0.000000	-420.000000	0	11.436174	0.111505	0.029681	223.319478	-356.703615	-253.070244	178.505772	356.703615	166.929756	358.690488	172.023258	188.836253	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1101.312310	-420.000000	0.000000	34.000000	1148.412769	0.000000	0.000000	0.000000	0	5.692648	432.377309	221.422610	-354.678041	-258.136938	225.068138	-358.664946	-247.810834	44.813705	0.000000	-420.000000	0	11.653914	0.217740	0.019873	223.245374	-356.671494	-252.973886	178.431669	356.671494	167.026114	358.664946	172.189166	188.863062	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1148.509863	-420.000000	0.000000	35.000000	1195.467889	0.000000	0.000000	0.000000	0	6.395955	431.111247	221.019624	-354.577868	-258.919321	223.954818	-356.958338	-248.105686	44.813705	0.000000	-420.000000	0	11.454986	0.198928	1.266062	222.487221	-355.768103	-253.512504	177.673515	355.768103	166.487496	356.958338	171.894314	188.080679	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1195.564983	-420.000000	0.000000	36.000000	1243.196251	1231.388843	0.000000	0.000000	0	13.940749	424.172119	222.306337	-349.410174	-267.327112	222.704306	-350.385348	-250.683863	44.813705	0.000000	-420.000000	0	16.676542	5.221556	6.939128	222.505321	-349.897761	-259.005488	177.691616	349.897761	160.994512	350.385348	169.316137	179.672888	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1243.305749	-420.000000	0.000000	37.000000	1302.027555	1231.388843	0.000000	0.000000	0	38.209722	401.937741	224.966122	-326.384438	-281.426735	223.400269	-327.750261	-259.190686	44.813705	0.000000	-420.000000	0	22.332919	5.656377	22.234378	224.183196	-327.067350	-270.308710	179.369490	327.067350	149.691290	327.750261	160.809314	165.573265	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1302.134915	-420.000000	0.000000	38.000000	1349.147689	1231.388843	0.000000	0.000000	0	69.212776	372.170958	222.313127	-297.470993	-297.279384	218.071567	-299.121170	-268.691408	44.813705	0.000000	-420.000000	0	28.947992	6.615073	29.766783	220.192347	-298.296081	-282.985396	175.378641	298.296081	137.014604	299.121170	151.308592	149.720616	0	0	1	0	0
rhh	4	65.000000	98	1	47	8.000000	35.000000	0.742793	1.737037	1349.394488	-420.000000	0.000000	39.000000	1396.192116	1231.388843	0.000000	0.000000	0	104.477476	337.623811	214.594427	-264.933710	-311.581401	209.640193	-266.917285	-281.169966	44.813705	0.000000	-420.000000	0	30.876113	1.928121	34.547146	212.117310	-265.925498	-296.375683	167.303605	265.925498	123.624317	266.917285	138.830034	135.418599	0	0	1	0	0
