subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	928.663482	-420.000000	0.000000	30.000000	976.086853	0.000000	0.000000	0.000000	0	2.656087	436.078938	224.523819	-354.411855	-250.919989	228.648564	-359.245443	-242.226897	45.585129	0.000000	-420.000000	0	10.767866	0.153009	0.074224	226.586191	-356.828649	-246.573443	181.001063	356.828649	173.426557	359.245443	177.773103	206.080011	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	976.282754	-420.000000	0.000000	31.000000	1023.138954	0.000000	0.000000	0.000000	0	2.642148	436.065533	224.454174	-354.422284	-250.979866	228.627035	-359.273237	-242.217939	45.585129	0.000000	-420.000000	0	10.849695	0.081829	0.013405	226.540604	-356.847761	-246.598903	180.955476	356.847761	173.401097	359.273237	177.782061	206.020134	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1023.244176	-420.000000	0.000000	32.000000	1069.721406	0.000000	0.000000	0.000000	0	2.759488	436.099179	224.804484	-354.447771	-250.999421	228.527834	-359.247120	-242.290007	45.585129	0.000000	-420.000000	0	10.618426	0.231269	0.033646	226.666159	-356.847445	-246.644714	181.081030	356.847445	173.355286	359.247120	177.709993	206.000579	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1069.827056	-420.000000	0.000000	33.000000	1117.369763	0.000000	0.000000	0.000000	0	2.698944	436.072700	224.489229	-354.419590	-251.000179	228.707309	-359.258042	-242.245138	45.585129	0.000000	-420.000000	0	10.856038	0.237612	0.026479	226.598269	-356.838816	-246.622659	181.013140	356.838816	173.377341	359.258042	177.754862	205.999821	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1117.474558	-420.000000	0.000000	34.000000	1164.325197	0.000000	0.000000	0.000000	0	2.806777	436.125347	224.763009	-354.437502	-251.012753	228.683538	-359.276273	-242.303223	45.585129	0.000000	-420.000000	0	10.707014	0.149024	0.052647	226.723274	-356.856887	-246.657988	181.138145	356.856887	173.342012	359.276273	177.696777	205.987247	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1164.424430	-420.000000	0.000000	35.000000	1211.357622	0.000000	0.000000	0.000000	0	2.799261	436.083407	224.764932	-354.452855	-251.048551	228.569645	-359.255046	-242.349389	45.585129	0.000000	-420.000000	0	10.640128	0.066887	0.041941	226.667289	-356.853950	-246.698970	181.082160	356.853950	173.301030	359.255046	177.650611	205.951449	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1211.458139	-420.000000	0.000000	36.000000	1258.542747	0.000000	0.000000	0.000000	0	2.849954	436.083016	224.770039	-354.494897	-251.098631	228.609984	-359.237550	-242.399325	45.585129	0.000000	-420.000000	0	10.626187	0.013940	0.000391	226.690011	-356.866224	-246.748978	181.104882	356.866224	173.251022	359.237550	177.600675	205.901369	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1258.642836	-420.000000	0.000000	37.000000	1305.366011	0.000000	0.000000	0.000000	0	2.894108	436.075179	224.927921	-354.505294	-251.105626	228.492772	-359.227516	-242.475053	45.585129	0.000000	-420.000000	0	10.463955	0.162233	0.007837	226.710347	-356.866405	-246.790340	181.125218	356.866405	173.209660	359.227516	177.524947	205.894374	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1305.470805	-420.000000	0.000000	38.000000	1352.516490	0.000000	0.000000	0.000000	0	2.885666	436.104098	224.849441	-354.474629	-251.082040	228.640127	-359.252284	-242.412913	45.585129	0.000000	-420.000000	0	10.599484	0.135530	0.028919	226.744784	-356.863457	-246.747477	181.159655	356.863457	173.252523	359.252284	177.587087	205.917960	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1352.699131	-420.000000	0.000000	39.000000	1399.766630	0.000000	0.000000	0.000000	0	2.898647	436.083393	224.889942	-354.476166	-251.082044	228.577942	-359.236854	-242.465855	45.585129	0.000000	-420.000000	0	10.512099	0.087385	0.020705	226.733942	-356.856510	-246.773949	181.148813	356.856510	173.226051	359.236854	177.534145	205.917956	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1399.870996	-420.000000	0.000000	40.000000	1446.154892	0.000000	0.000000	0.000000	0	2.932441	436.123245	225.005434	-354.485254	-251.072856	228.581454	-359.258783	-242.462754	45.585129	0.000000	-420.000000	0	10.474176	0.037923	0.039851	226.793444	-356.872019	-246.767805	181.208315	356.872019	173.232195	359.258783	177.537246	205.927144	0	0	1	0	0
rhh	1	65.000000	83	3	3	8.000000	45.000000	0.205063	3.225724	1446.254554	-420.000000	0.000000	41.000000	1493.920020	0.000000	0.000000	0.000000	0	2.776544	436.083906	224.634558	-354.451073	-251.042105	228.640200	-359.286824	-242.352589	45.585129	0.000000	-420.000000	0	10.720884	0.246708	0.039338	226.637379	-356.868948	-246.697347	181.052250	356.868948	173.302653	359.286824	177.647411	205.957895	0	0	1	0	0
