subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	887.396977	-420.000000	0.000000	30.000000	935.086416	0.000000	0.000000	0.000000	0	3.553577	430.478863	217.648551	-352.706996	-253.876466	222.384192	-357.568515	-248.495321	44.827835	0.000000	-420.000000	0	8.661257	0.055273	0.100320	220.016372	-355.137755	-251.185893	175.188537	355.137755	168.814107	357.568515	171.504679	203.123534	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	935.283170	-420.000000	0.000000	31.000000	982.404588	0.000000	0.000000	0.000000	0	3.522474	430.417718	217.673364	-352.697299	-253.847892	222.162502	-357.512483	-248.493188	44.827835	0.000000	-420.000000	0	8.485942	0.175315	0.061144	219.917933	-355.104891	-251.170540	175.090098	355.104891	168.829460	357.512483	171.506812	203.152108	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	982.507242	-420.000000	0.000000	32.000000	1029.461847	0.000000	0.000000	0.000000	0	3.524521	430.392112	217.489160	-352.657122	-253.837606	222.287661	-357.525289	-248.515237	44.827835	0.000000	-420.000000	0	8.663272	0.177329	0.025607	219.888410	-355.091205	-251.176421	175.060575	355.091205	168.823579	357.525289	171.484763	203.162394	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1029.558941	-420.000000	0.000000	33.000000	1075.877942	0.000000	0.000000	0.000000	0	3.524986	430.441059	217.607934	-352.700146	-253.855584	222.279661	-357.540704	-248.485485	44.827835	0.000000	-420.000000	0	8.607788	0.055484	0.048947	219.943797	-355.120425	-251.170535	175.115962	355.120425	168.829465	357.540704	171.514515	203.144416	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1075.973753	-420.000000	0.000000	34.000000	1123.288503	0.000000	0.000000	0.000000	0	3.531087	430.395733	217.568581	-352.697629	-253.867955	222.175844	-357.524307	-248.515972	44.827835	0.000000	-420.000000	0	8.553795	0.053993	0.045326	219.872213	-355.110968	-251.191964	175.044377	355.110968	168.808036	357.524307	171.484028	203.132045	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1123.384742	-420.000000	0.000000	35.000000	1170.584006	0.000000	0.000000	0.000000	0	3.514135	430.474985	217.655725	-352.724697	-253.869105	222.265146	-357.573460	-248.454027	44.827835	0.000000	-420.000000	0	8.606993	0.053199	0.079252	219.960436	-355.149079	-251.161566	175.132601	355.149079	168.838434	357.573460	171.545973	203.130895	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1170.680672	-420.000000	0.000000	36.000000	1217.574967	0.000000	0.000000	0.000000	0	3.434864	430.615301	217.509976	-352.692197	-253.860316	222.637105	-357.738597	-248.260994	44.827835	0.000000	-420.000000	0	9.116251	0.509257	0.140316	220.073541	-355.215397	-251.060655	175.245705	355.215397	168.939345	357.738597	171.739006	203.139684	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1217.671205	-420.000000	0.000000	37.000000	1264.971841	0.000000	0.000000	0.000000	0	3.384646	430.698385	217.706808	-352.610200	-253.727727	222.837411	-357.696291	-248.120960	44.827835	0.000000	-420.000000	0	9.144793	0.028543	0.083084	220.272110	-355.153246	-250.924344	175.444275	355.153246	169.075656	357.696291	171.879040	203.272273	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1265.068079	-420.000000	0.000000	38.000000	1311.970501	0.000000	0.000000	0.000000	0	4.302746	430.045481	218.773446	-352.104148	-254.254884	222.971621	-356.487045	-248.568546	44.827835	0.000000	-420.000000	0	8.316784	0.828009	0.652905	220.872533	-354.295597	-251.411715	176.044698	354.295597	168.588285	356.487045	171.431454	202.745116	0	0	1	0	0
rhh	3	65.000000	95	1	45	8.000000	45.000000	0.701645	1.709305	1312.166827	-420.000000	0.000000	39.000000	1359.613745	1348.045009	0.000000	0.000000	0	9.412850	426.438542	220.929493	-348.077662	-257.346058	225.173080	-352.085136	-250.815153	44.827835	0.000000	-420.000000	0	8.759031	0.442247	3.606939	223.051287	-350.081399	-254.080606	178.223452	350.081399	165.919394	352.085136	169.184847	199.653942	0	0	1	0	0
