subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4703.895183	-420.000000	0.000000	111.000000	4750.628224	0.000000	0.000000	0.000000	0	2.889656	432.662908	221.361955	-351.479606	-253.170193	219.914368	-360.498921	-243.266144	44.684082	0.000000	-420.000000	0	13.473445	0.137000	0.123054	220.638162	-355.989264	-248.218169	175.954080	355.989264	171.781831	360.498921	176.733856	213.829807	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4750.826690	-420.000000	0.000000	112.000000	4797.866839	0.000000	0.000000	0.000000	0	3.180056	432.885356	221.412611	-351.332643	-253.059654	220.300886	-360.787466	-242.997558	44.684082	0.000000	-420.000000	0	13.851909	0.378463	0.222448	220.856748	-356.060054	-248.028606	176.172666	356.060054	171.971394	360.787466	177.002442	213.940346	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4797.961795	-420.000000	0.000000	113.000000	4844.606724	0.000000	0.000000	0.000000	0	3.337243	433.017996	221.743085	-351.450959	-252.885395	220.129027	-360.768152	-242.871600	44.684082	0.000000	-420.000000	0	13.772849	0.079060	0.132641	220.936056	-356.109555	-247.878498	176.251974	356.109555	172.121502	360.768152	177.128400	214.114605	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4844.702107	-420.000000	0.000000	114.000000	4891.994616	0.000000	0.000000	0.000000	0	2.701876	432.266162	221.197101	-351.171876	-252.677638	219.151162	-360.101540	-243.346730	44.684082	0.000000	-420.000000	0	13.076338	0.696511	0.751835	220.174132	-355.636708	-248.012184	175.490050	355.636708	171.987816	360.101540	176.653270	214.322362	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4892.088716	-420.000000	0.000000	115.000000	4939.281564	0.000000	0.000000	0.000000	0	2.462652	431.417657	220.859672	-350.620053	-252.593394	218.409435	-359.247852	-243.689183	44.684082	0.000000	-420.000000	0	12.638337	0.438001	0.848505	219.634554	-354.933952	-248.141288	174.950472	354.933952	171.858712	359.247852	176.310817	214.406606	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4939.376092	-420.000000	0.000000	116.000000	4986.191256	0.000000	0.000000	0.000000	0	2.523130	431.012886	221.225187	-350.171164	-252.911331	218.499725	-358.883996	-244.190201	44.684082	0.000000	-420.000000	0	12.625359	0.012978	0.404771	219.862456	-354.527580	-248.550766	175.178374	354.527580	171.449234	358.883996	175.809799	214.088669	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	4986.286212	-420.000000	0.000000	117.000000	5033.085123	0.000000	0.000000	0.000000	0	2.188818	430.891069	220.505273	-350.231190	-253.077247	218.283536	-359.023328	-244.093795	44.684082	0.000000	-420.000000	0	12.764804	0.139446	0.121817	219.394405	-354.627259	-248.585521	174.710323	354.627259	171.414479	359.023328	175.906205	213.922753	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	5033.179651	-420.000000	0.000000	118.000000	5080.040583	0.000000	0.000000	0.000000	0	2.172866	431.013465	220.532887	-350.216570	-253.068118	218.432190	-359.247179	-244.100123	44.684082	0.000000	-420.000000	0	12.899216	0.134411	0.122396	219.482538	-354.731874	-248.584121	174.798456	354.731874	171.415879	359.247179	175.899877	213.931882	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	5080.134683	-420.000000	0.000000	119.000000	5127.116234	0.000000	0.000000	0.000000	0	2.144577	431.224549	221.016137	-350.537978	-253.110867	218.332763	-359.308356	-244.179180	44.684082	0.000000	-420.000000	0	12.802151	0.097065	0.211084	219.674450	-354.923167	-248.645024	174.990368	354.923167	171.354976	359.308356	175.820820	213.889133	0	0	1	0	0
rhh	5	65.000000	27	2	7	8.000000	55.000000	0.471506	2.549637	5127.293740	-420.000000	0.000000	120.000000	5174.300527	0.000000	0.000000	0.000000	0	2.013027	430.928727	220.792806	-350.523467	-253.024149	217.319108	-359.063942	-243.957227	44.684082	0.000000	-420.000000	0	12.931178	0.129027	0.295821	219.055957	-354.793705	-248.490688	174.371875	354.793705	171.509312	359.063942	176.042773	213.975851	0	0	1	0	0
